,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53853.843617041326,8040.905680636267,53853.843617041326,44529.70758204621
409,58896.05148468737,8689.339975643114,58896.05148468737,44529.70758204621
410,57672.184556393695,8850.376294573118,57672.184556393695,44529.70758204621
411,57021.60125737292,9546.544032859369,57021.60125737292,44529.70758204621
412,49281.482478667436,5396.496532188033,49281.482478667436,44529.70758204621
413,50969.154708872855,6982.646864675864,50969.154708872855,44529.70758204621
414,54263.5769755524,7050.495942185857,54263.5769755524,44529.70758204621
415,52297.129013951184,7042.534991612078,52297.129013951184,44529.70758204621
416,52986.502117161464,8796.938663264234,52986.502117161464,44529.70758204621
417,53099.98235734911,7799.2631657440015,53099.98235734911,44529.70758204621
418,58631.97767930436,9562.506981262322,58631.97767930436,44529.70758204621
419,56221.49948765118,9083.552028729948,56221.49948765118,44529.70758204621
420,54632.52678511464,8774.31811684139,54632.52678511464,44529.70758204621
421,52546.05594392003,7894.0946641856835,52546.05594392003,44529.70758204621
422,51290.80826288674,6300.991302664586,51290.80826288674,44529.70758204621
423,57173.89462115959,9717.203459091472,57173.89462115959,44529.70758204621
424,54488.28366596198,7844.798599825403,54488.28366596198,44529.70758204621
425,51940.670434788524,6368.511192922381,51940.670434788524,44529.70758204621
426,51502.44808537302,7139.5790967385965,51502.44808537302,44529.70758204621
427,53095.81863287017,7898.911070281303,53095.81863287017,44529.70758204621
428,57713.1456890751,8743.812110959938,57713.1456890751,44529.70758204621
429,54593.285774449454,9486.105535455888,54593.285774449454,44529.70758204621
430,57792.46981676765,9589.974554253431,57792.46981676765,44529.70758204621
431,54317.22404626549,8015.572607601959,54317.22404626549,44529.70758204621
432,53058.886065993414,8194.782657159869,53058.886065993414,44529.70758204621
433,55456.93103765752,9647.11138844421,55456.93103765752,44529.70758204621
434,55051.30714608281,8586.933443702113,55051.30714608281,44529.70758204621
435,57526.996624747095,8917.086835685583,57526.996624747095,44529.70758204621
436,56464.27224470638,7299.62141641111,56464.27224470638,44529.70758204621
437,54011.21992151416,6267.8567691626795,54011.21992151416,44529.70758204621
438,51020.668534778575,6391.102063697135,51020.668534778575,44529.70758204621
439,56655.73848844487,8069.818093170359,56655.73848844487,44529.70758204621
440,52476.59725163842,7205.412141668277,52476.59725163842,44529.70758204621
441,53707.4524671181,8601.282571469561,53707.4524671181,44529.70758204621
442,52099.61004668845,6879.728068607231,52099.61004668845,44529.70758204621
443,53332.57347897359,6334.470863144457,53332.57347897359,44529.70758204621
444,56134.24197276373,8884.889271523156,56134.24197276373,44529.70758204621
445,54936.317652979706,8101.874385788976,54936.317652979706,44529.70758204621
446,49471.4959014285,4712.4938605290845,49471.4959014285,44529.70758204621
447,50986.92236310315,6205.618583909994,50986.92236310315,44529.70758204621
448,52688.144373962816,7059.716447823611,52688.144373962816,44529.70758204621
449,55036.53661442261,8855.852904892366,55036.53661442261,44529.70758204621
450,59391.14695590024,9672.586254573416,59391.14695590024,44529.70758204621
451,57868.02774139006,10404.302272822311,57868.02774139006,44529.70758204621
452,50572.508674437006,6273.565222986128,50572.508674437006,44529.70758204621
453,52171.76819738019,6162.1743529377845,52171.76819738019,44529.70758204621
454,59362.3726874179,8915.893135378701,59362.3726874179,44529.70758204621
455,54978.69672652293,8759.23179794313,54978.69672652293,44529.70758204621
456,54573.16120665441,8666.57265998566,54573.16120665441,44529.70758204621
457,56117.995772965005,8010.008978162519,56117.995772965005,44529.70758204621
458,60757.71458805613,11644.657721010155,60757.71458805613,44529.70758204621
459,56190.232534751645,8769.571241215486,56190.232534751645,44529.70758204621
460,57229.216159277945,8844.247236858031,57229.216159277945,44529.70758204621
461,55859.79450920053,7894.368914348122,55859.79450920053,44529.70758204621
462,55749.30941951192,9630.492744632307,55749.30941951192,44529.70758204621
463,51515.56930972255,7007.640720247051,51515.56930972255,44529.70758204621
464,59165.7426904891,8847.964685449875,59165.7426904891,44529.70758204621
465,51858.02061420088,5385.766587820888,51858.02061420088,44529.70758204621
466,53896.27130098594,8752.27349278756,53896.27130098594,44529.70758204621
467,56348.343444131126,8704.254997989976,56348.343444131126,44529.70758204621
468,52180.36883783579,7185.356035443923,52180.36883783579,44529.70758204621
469,50159.76545704492,5348.580129388504,50159.76545704492,44529.70758204621
470,52582.88515708211,6161.701248362373,52582.88515708211,44529.70758204621
471,54587.524910081745,6982.856346259982,54587.524910081745,44529.70758204621
472,58865.685229952986,9638.657912078186,58865.685229952986,44529.70758204621
473,56028.72328405356,8737.989131625212,56028.72328405356,44529.70758204621
474,53404.56823987376,8064.908283452957,53404.56823987376,44529.70758204621
475,51297.567288708946,7010.742295879858,51297.567288708946,44529.70758204621
476,52478.269614685945,6158.696319750505,52478.269614685945,44529.70758204621
477,57098.179385544514,8728.854680033275,57098.179385544514,44529.70758204621
478,56507.18351790127,9559.730232986778,56507.18351790127,44529.70758204621
479,55766.55049439417,8701.656844003704,55766.55049439417,44529.70758204621
480,54092.438752568196,9644.479132541957,54092.438752568196,44529.70758204621
481,53809.965750758616,8653.10608713378,53809.965750758616,44529.70758204621
482,52725.851065306924,8016.0932641283125,52725.851065306924,44529.70758204621
483,55655.86644821127,7875.785352823269,55655.86644821127,44529.70758204621
484,56972.44094875484,7139.451524480816,56972.44094875484,44529.70758204621
485,54585.99085503572,7020.724552698441,54585.99085503572,44529.70758204621
486,51569.30804836926,6959.571488019079,51569.30804836926,44529.70758204621
487,53042.215101238966,6960.331598318085,53042.215101238966,44529.70758204621
488,55119.51653670161,8701.645162522922,55119.51653670161,44529.70758204621
489,56054.65834641511,7007.931303251515,56054.65834641511,44529.70758204621
490,53662.05567196852,7885.57353016664,53662.05567196852,44529.70758204621
491,55372.431475141595,8040.429935474055,55372.431475141595,44529.70758204621
492,60362.2921828529,9744.774591646248,60362.2921828529,44529.70758204621
493,53287.4153648993,8586.433859905826,53287.4153648993,44529.70758204621
494,51762.09104117973,6158.271335572296,51762.09104117973,44529.70758204621
495,59903.045280497216,9666.46388101669,59903.045280497216,44529.70758204621
496,54637.53874496232,6934.589146975326,54637.53874496232,44529.70758204621
497,55043.189328808745,8741.987994774126,55043.189328808745,44529.70758204621
498,51775.55851827088,7283.7485401265785,51775.55851827088,44529.70758204621
499,52785.90413626314,7910.374548574118,52785.90413626314,44529.70758204621
500,56961.23316733403,8760.788222886908,56961.23316733403,44529.70758204621
501,54841.566505203795,7893.845771596674,54841.566505203795,44529.70758204621
502,56430.67193858762,9547.644795727218,56430.67193858762,44529.70758204621
503,53642.46198040488,7023.266189787057,53642.46198040488,44529.70758204621
504,55707.66076412979,7933.9840188670405,55707.66076412979,44529.70758204621
505,55194.76526078566,7008.221948575636,55194.76526078566,44529.70758204621
506,55062.62995710973,7961.522743747451,55062.62995710973,44452.47354661683
507,52332.47786950614,6241.407261576262,52332.47786950614,44452.47354661683
508,56559.840801845814,8649.248041520825,56559.840801845814,44452.47354661683
509,56094.31431952113,8762.577369145623,56094.31431952113,44452.47354661683
510,58144.78252374315,8685.709958961084,58144.78252374315,44452.47354661683
511,56913.536093364375,9584.575155894452,56913.536093364375,44452.47354661683
512,53903.37011124943,6225.775198273923,53903.37011124943,44452.47354661683
513,54978.59862478984,8015.906149902422,54978.59862478984,44452.47354661683
514,52399.7250057269,5629.540496537068,52399.7250057269,44452.47354661683
515,52915.827281548074,7817.822105599749,52915.827281548074,44452.47354661683
516,57156.278917460426,8678.867509307918,57156.278917460426,44452.47354661683
517,53300.45288429235,6938.925868997435,53300.45288429235,44452.47354661683
518,51588.693161336014,6276.9445871196895,51588.693161336014,44452.47354661683
519,54665.84566355778,8742.586129746978,54665.84566355778,44452.47354661683
520,47606.367038877725,3723.595322196287,47606.367038877725,44452.47354661683
521,53745.09807963198,7897.526430358094,53745.09807963198,44452.47354661683
522,57296.95329742752,8770.626749440375,57296.95329742752,44452.47354661683
523,55272.97004989155,8824.79003748121,55272.97004989155,44452.47354661683
524,55233.45083612568,9660.537317696042,55233.45083612568,44452.47354661683
525,55730.955444239815,7843.318995354272,55730.955444239815,44452.47354661683
526,58409.75846860758,9667.120238726264,58409.75846860758,44452.47354661683
527,56787.01934038372,8671.891242028349,56787.01934038372,44452.47354661683
528,56480.23491987889,8687.13005596281,56480.23491987889,44452.47354661683
529,55383.07138902773,8766.684833561983,55383.07138902773,44452.47354661683
530,56993.81910961865,9721.91213909707,56993.81910961865,44452.47354661683
531,55095.930214332904,7069.835256610883,55095.930214332904,44452.47354661683
532,56669.84274399261,8761.403865425065,56669.84274399261,44452.47354661683
533,51124.42670620031,7123.373286862525,51124.42670620031,44452.47354661683
534,55326.12057923475,8870.949029115527,55326.12057923475,44452.47354661683
535,54097.66968251714,7808.340912679024,54097.66968251714,44452.47354661683
536,58988.63995984998,9646.429582332003,58988.63995984998,44452.47354661683
537,50691.57485226439,6007.767661298877,50691.57485226439,44452.47354661683
538,58844.68958871032,9830.268810912134,58844.68958871032,44452.47354661683
539,52895.28681366019,6329.522319158182,52895.28681366019,44452.47354661683
540,52967.381760411525,7155.027734223075,52967.381760411525,44452.47354661683
541,51738.54269044859,7204.060258089444,51738.54269044859,44452.47354661683
542,58587.16253132293,9816.094942310689,58587.16253132293,44452.47354661683
543,59200.29949922669,10621.885662970164,59200.29949922669,44452.47354661683
544,55530.27964234789,8852.505172974768,55530.27964234789,44452.47354661683
545,60614.066148769416,9595.621704827741,60614.066148769416,44452.47354661683
546,63087.46858088933,9026.432818669626,63087.46858088933,44452.47354661683
547,55834.92516054191,8747.436026129148,55834.92516054191,44452.47354661683
548,56790.98290319565,9719.286384449104,56790.98290319565,44452.47354661683
549,52127.651203478315,6207.786009059535,52127.651203478315,44452.47354661683
550,54329.9708304386,8825.466148695668,54329.9708304386,44452.47354661683
551,58291.8775160082,9472.850179587358,58291.8775160082,44452.47354661683
552,57789.644439653355,10393.790923566416,57789.644439653355,44452.47354661683
553,57821.22680899715,9743.621588347947,57821.22680899715,44452.47354661683
554,51974.46809002895,7939.913283760182,51974.46809002895,44452.47354661683
555,51531.45170708706,7223.564956308813,51531.45170708706,44452.47354661683
556,58371.6060036552,8954.24825709154,58371.6060036552,44452.47354661683
557,53743.20894631571,7191.979188840785,53743.20894631571,44452.47354661683
558,54987.23753899897,8684.721607503645,54987.23753899897,44002.697182890275
559,53587.41232278732,8536.442591937708,53587.41232278732,44002.697182890275
560,57127.76473670299,9573.869339872708,57127.76473670299,44002.697182890275
561,58668.35894981182,8673.273551915026,58668.35894981182,44002.697182890275
562,60844.065863070566,9582.032928757251,60844.065863070566,44002.697182890275
563,59867.769651130904,8846.731252380207,59867.769651130904,44002.697182890275
564,54844.00520134816,7872.944086660563,54844.00520134816,44002.697182890275
565,56029.79660102575,9607.16341847751,56029.79660102575,44002.697182890275
566,49769.54265586855,6190.244395405641,49769.54265586855,44002.697182890275
567,53389.754787233935,6412.510187910302,53389.754787233935,44002.697182890275
568,54694.14192862269,7112.043559142474,54694.14192862269,44002.697182890275
569,56479.51423509824,8735.393980424926,56479.51423509824,44002.697182890275
570,50762.139278511066,5349.355686793528,50762.139278511066,44002.697182890275
571,57190.40066766365,9601.687561777338,57190.40066766365,44002.697182890275
572,50970.06783496192,6266.8220272716335,50970.06783496192,44002.697182890275
573,56044.332587073186,8009.895447954735,56044.332587073186,44002.697182890275
574,52948.91643357037,7130.919217530948,52948.91643357037,44002.697182890275
575,55122.70942586036,6995.445574644038,55122.70942586036,44002.697182890275
576,53848.393060440794,7934.684143990307,53848.393060440794,44002.697182890275
577,52576.55047693146,7831.53401659902,52576.55047693146,44002.697182890275
578,54231.17429562014,6997.24560413122,54231.17429562014,44002.697182890275
579,57169.70384314235,9484.460041392715,57169.70384314235,44002.697182890275
580,56343.48774695231,7971.3044561974,56343.48774695231,44002.697182890275
581,54549.17467510976,7884.701544223359,54549.17467510976,44002.697182890275
582,55384.4898220381,8910.180054546152,55384.4898220381,44002.697182890275
583,47820.96287044948,4552.669480814666,47820.96287044948,44002.697182890275
584,58156.31244990282,7787.844053111045,58156.31244990282,44002.697182890275
585,54698.224387762966,9520.875452672062,54698.224387762966,44002.697182890275
586,56457.96952524644,8800.757793678888,56457.96952524644,44002.697182890275
587,49596.06420929679,6225.329395353675,49596.06420929679,44002.697182890275
588,51088.8263339259,6974.711129970831,51088.8263339259,44002.697182890275
589,56559.03980079202,8505.13998406373,56559.03980079202,44002.697182890275
590,54967.51907684733,7115.014236544007,54967.51907684733,44002.697182890275
591,57527.80578289012,9575.899431667025,57527.80578289012,44002.697182890275
592,59778.52015482169,11280.875839669396,59778.52015482169,44002.697182890275
593,53006.81140550764,7316.010218010213,53006.81140550764,43585.62390463231
594,54811.91003747265,7976.170877840904,54811.91003747265,43585.62390463231
595,54177.57226410122,7893.802263749928,54177.57226410122,43585.62390463231
596,54419.06710990443,8655.916851054066,54419.06710990443,43585.62390463231
597,52609.49070441494,6294.600007731881,52609.49070441494,43585.62390463231
598,53210.346568862675,7837.757993552521,53210.346568862675,43585.62390463231
599,52564.643219057994,8097.551212333975,52564.643219057994,43585.62390463231
600,57521.85655898013,9514.480732774764,57521.85655898013,43585.62390463231
601,58796.142552231766,8753.559541768322,58796.142552231766,43585.62390463231
602,55863.78115697475,8682.460959433454,55863.78115697475,43585.62390463231
603,56956.05036491218,8630.390406317292,56956.05036491218,43585.62390463231
604,54734.44474585046,9692.162718505784,54734.44474585046,43585.62390463231
605,62071.13158863543,11205.475770342287,62071.13158863543,43585.62390463231
606,54941.211474972275,7869.451251292019,54941.211474972275,43585.62390463231
607,58536.0822745741,9586.725571085388,58536.0822745741,43585.62390463231
608,51023.42896009027,7078.363592203836,51023.42896009027,43585.62390463231
609,55563.844217855854,8795.873314238152,55563.844217855854,43585.62390463231
610,52634.19038014504,7107.418721402457,52634.19038014504,43585.62390463231
611,53194.66055933677,8610.022653070573,53194.66055933677,43585.62390463231
612,54379.7253790688,8766.175082494363,54379.7253790688,43585.62390463231
613,54353.65843680849,7810.676920223181,54353.65843680849,43585.62390463231
614,52004.86205397603,7908.845558643474,52004.86205397603,43585.62390463231
615,53098.56320938976,7222.558449417282,53098.56320938976,43585.62390463231
616,53626.91871180099,7897.648603980422,53626.91871180099,43585.62390463231
617,54644.285545833874,8754.793516401081,54644.285545833874,43585.62390463231
618,55412.44892409579,8643.668100785379,55412.44892409579,43585.62390463231
619,53048.92435052211,7109.855213027709,53048.92435052211,43585.62390463231
620,53564.721567367975,7846.686642196783,53564.721567367975,43585.62390463231
621,49581.22087906813,6363.3455692563,49581.22087906813,43585.62390463231
622,54207.0020048353,8720.06462858284,54207.0020048353,43585.62390463231
623,49665.51520666289,5398.030060790099,49665.51520666289,43585.62390463231
624,56191.44940934407,7131.541971762931,56191.44940934407,43585.62390463231
625,51619.932833388564,7854.175983786814,51619.932833388564,43585.62390463231
626,50465.44326592716,6250.243095237734,50465.44326592716,43585.62390463231
627,55541.82581871344,8661.26858780909,55541.82581871344,43585.62390463231
628,59671.01769105958,9549.425234802453,59671.01769105958,43585.62390463231
629,53534.75642970259,8706.637546148551,53534.75642970259,43585.62390463231
630,53902.33896454332,7891.359901856061,53902.33896454332,43585.62390463231
631,50795.23135262916,6348.014413837754,50795.23135262916,43585.62390463231
632,56258.80061337307,8812.026481955403,56258.80061337307,43585.62390463231
633,59960.63887356578,10614.363187479936,59960.63887356578,43585.62390463231
634,56049.24527083873,7151.060896013655,56049.24527083873,43585.62390463231
635,55169.07441685042,7878.774084020534,55169.07441685042,43585.62390463231
636,51990.294643863424,6364.346771274451,51990.294643863424,43585.62390463231
637,51207.85104645517,7095.693301588006,51207.85104645517,43585.62390463231
638,52768.984763264016,7889.744845745187,52768.984763264016,43585.62390463231
639,52372.86029836108,7883.241457554094,52372.86029836108,43585.62390463231
640,55447.36875474382,7932.255922456253,55447.36875474382,43585.62390463231
641,57141.27657774803,9794.055145279894,57141.27657774803,43585.62390463231
642,54274.914052546505,8637.803363610728,54274.914052546505,43585.62390463231
643,53951.41408572749,8824.427272934206,53951.41408572749,43585.62390463231
644,52842.210544215384,7789.180538789813,52842.210544215384,43585.62390463231
645,53138.424909109155,8012.687693439706,53138.424909109155,43585.62390463231
646,53741.231379435354,8619.157860731304,53741.231379435354,43585.62390463231
647,54490.62058577471,8984.65925182747,54490.62058577471,43585.62390463231
648,50399.47235372616,7135.87275535719,50399.47235372616,43585.62390463231
649,54404.8538552939,8668.718869342183,54404.8538552939,43585.62390463231
650,52557.526848413014,7114.87892513078,52557.526848413014,43585.62390463231
651,54504.77966548017,8758.922370467724,54504.77966548017,43585.62390463231
652,53003.22602002693,7759.257676165432,53003.22602002693,43585.62390463231
653,57227.752943801905,8768.031213584789,57227.752943801905,43585.62390463231
654,53532.610135850344,7140.870418155653,53532.610135850344,43585.62390463231
655,51349.27115520744,6175.633933971959,51349.27115520744,43585.62390463231
656,51403.07488900978,7073.699684098467,51403.07488900978,43585.62390463231
657,50659.30773862054,6213.328341570491,50659.30773862054,43585.62390463231
658,51819.52516189617,7129.811574075214,51819.52516189617,43585.62390463231
659,57143.89405351856,7843.1137744307125,57143.89405351856,43585.62390463231
660,50991.37484607342,5320.384277371808,50991.37484607342,43585.62390463231
661,55943.113703439,8815.751834243481,55943.113703439,43585.62390463231
662,52234.60368013724,8689.519857514255,52234.60368013724,43585.62390463231
663,50004.24408017989,6065.787782622741,50004.24408017989,43585.62390463231
664,53573.64293868416,9691.96578034839,53573.64293868416,43585.62390463231
665,56070.960555097365,7333.5476357403295,56070.960555097365,43585.62390463231
666,54539.55949868508,8810.448195989175,54539.55949868508,43585.62390463231
667,54611.632004485255,7962.055752674428,54611.632004485255,43585.62390463231
668,53234.059353627286,7833.326554466994,53234.059353627286,43585.62390463231
669,59548.48459816115,8731.596279914007,59548.48459816115,43585.62390463231
670,51032.88791743231,6958.366157226289,51032.88791743231,43585.62390463231
671,52165.8513443408,6996.888953774217,52165.8513443408,43585.62390463231
672,57535.500880900014,9531.703900239076,57535.500880900014,43585.62390463231
673,57208.756328247604,8865.428045954444,57208.756328247604,43585.62390463231
674,55504.68127893307,8845.7951039045,55504.68127893307,43585.62390463231
675,55276.74148316573,7840.348724689489,55276.74148316573,43585.62390463231
676,53657.62276031845,7876.2090119672885,53657.62276031845,43585.62390463231
677,54202.53275438237,9367.181646120624,54202.53275438237,43585.62390463231
678,58246.714212243074,9513.374697828778,58246.714212243074,43585.62390463231
679,54076.29925369922,8729.869292549361,54076.29925369922,43585.62390463231
680,52362.653720225804,8657.63078983501,52362.653720225804,43585.62390463231
681,57242.87572881441,9564.967302672876,57242.87572881441,43585.62390463231
682,56735.831096169095,8779.933771938875,56735.831096169095,43585.62390463231
683,53399.97126913672,7951.3817130321695,53399.97126913672,43585.62390463231
684,53710.69746708147,7912.973499484426,53710.69746708147,43585.62390463231
685,52139.17819228689,7191.876807813623,52139.17819228689,43585.62390463231
686,50150.15714555311,7012.406082802234,50150.15714555311,43585.62390463231
687,61208.88296325144,8777.724472538028,61208.88296325144,43585.62390463231
688,54433.75423185779,7068.670435424268,54433.75423185779,43585.62390463231
689,54703.63901323398,8765.518449177513,54703.63901323398,43585.62390463231
690,55830.49477214752,9650.24219385438,55830.49477214752,43585.62390463231
691,52081.79861643462,6233.598540888475,52081.79861643462,43585.62390463231
692,56139.53493562706,7045.741343765437,56139.53493562706,43585.62390463231
693,52653.60151338788,7017.833893456646,52653.60151338788,43585.62390463231
694,62873.88154762097,11377.92399322853,62873.88154762097,43585.62390463231
695,52844.153854359916,7958.354443927802,52844.153854359916,43585.62390463231
696,55603.03601023265,8727.418515882317,55603.03601023265,43585.62390463231
697,55152.4472221158,7864.76888530802,55152.4472221158,43585.62390463231
698,56745.0248631827,8685.89895291629,56745.0248631827,43585.62390463231
699,54099.171520024116,7931.766112893334,54099.171520024116,43585.62390463231
700,51813.36310833142,7857.986981692347,51813.36310833142,43585.62390463231
701,52666.933592824105,7847.2336790573945,52666.933592824105,43585.62390463231
702,57380.37371649818,8637.496943993501,57380.37371649818,43585.62390463231
703,51003.95846562188,6410.704938056039,51003.95846562188,43585.62390463231
704,52185.085972821296,7228.266756179944,52185.085972821296,43585.62390463231
705,51280.65431786758,7151.277680698526,51280.65431786758,43585.62390463231
706,53847.1442042259,8676.495251053124,53847.1442042259,43585.62390463231
707,53544.627438101474,7084.587446160343,53544.627438101474,43585.62390463231
708,52773.671045975585,7858.416959956568,52773.671045975585,43585.62390463231
709,55272.48316452173,8148.168386217003,55272.48316452173,43585.62390463231
710,61117.1126454794,9657.676639116584,61117.1126454794,43585.62390463231
711,49995.99697918648,6247.69248289453,49995.99697918648,43585.62390463231
712,56143.16996437641,9572.648814429927,56143.16996437641,43585.62390463231
713,52017.35312298009,5499.4007068415885,52017.35312298009,43585.62390463231
714,55046.37270337888,8009.768956165445,55046.37270337888,43585.62390463231
715,57088.508910802906,10423.784640707037,57088.508910802906,43585.62390463231
716,51451.849686487476,6259.577511244713,51451.849686487476,43585.62390463231
717,54731.378925444864,8014.632753861067,54731.378925444864,43585.62390463231
718,53123.904897124405,7093.54961655571,53123.904897124405,43585.62390463231
719,53831.810967705096,6965.393448411924,53831.810967705096,43585.62390463231
720,55599.4111463244,9510.943237536174,55599.4111463244,43585.62390463231
721,52427.325167051546,7837.3163077730305,52427.325167051546,43585.62390463231
722,48999.82888724223,5378.250712912661,48999.82888724223,43585.62390463231
723,52632.92517426268,7232.9545321356145,52632.92517426268,43585.62390463231
724,57632.75434433126,8902.406330750564,57632.75434433126,43585.62390463231
725,51215.780500621164,7041.287329600241,51215.780500621164,43585.62390463231
726,53572.09952327324,7029.786973456859,53572.09952327324,43309.97139296409
727,56800.81555995085,9486.576443045355,56800.81555995085,43309.97139296409
728,54470.07560512402,7854.887026169667,54470.07560512402,43309.97139296409
729,58522.01535442864,8709.279546212576,58522.01535442864,43309.97139296409
730,54367.23320140546,7893.5376505943295,54367.23320140546,43309.97139296409
731,53210.589524244286,8627.577736385598,53210.589524244286,43309.97139296409
732,52321.734553714414,7099.161064972499,52321.734553714414,43309.97139296409
733,51584.58494938682,7107.758961439967,51584.58494938682,43309.97139296409
734,56659.880788813614,8836.26085611177,56659.880788813614,43309.97139296409
735,59240.546308942525,9555.468270856778,59240.546308942525,43309.97139296409
736,57308.237685606175,8635.999627452362,57308.237685606175,43309.97139296409
737,53957.346949155755,7846.689221705687,53957.346949155755,43309.97139296409
738,47551.873680312194,5421.2513734244285,47551.873680312194,43309.97139296409
739,55649.59061730389,8830.707292241934,55649.59061730389,43309.97139296409
740,53906.7083208716,8740.593547525663,53906.7083208716,43309.97139296409
741,53279.26239927877,7842.020168162463,53279.26239927877,43309.97139296409
742,56566.942603723626,8779.827416121358,56566.942603723626,43309.97139296409
743,55536.196732678196,7217.050061360635,55536.196732678196,43309.97139296409
744,53553.94793908568,7859.463094899064,53553.94793908568,43309.97139296409
745,53851.823716934436,8672.519492689926,53851.823716934436,43309.97139296409
746,58945.138935440555,9591.287787427053,58945.138935440555,43309.97139296409
747,54312.85734715357,7921.185279815816,54312.85734715357,43309.97139296409
748,51135.026467391246,7068.979284955846,51135.026467391246,43168.57406273329
749,52644.76344660056,7102.292260973416,52644.76344660056,43168.57406273329
750,54475.168183119036,8600.725858118803,54475.168183119036,43168.57406273329
751,54627.386350922345,7877.5845279209825,54627.386350922345,43168.57406273329
752,52440.50976078631,7939.159370118873,52440.50976078631,43168.57406273329
753,61938.31573401175,10524.548889852173,61938.31573401175,43168.57406273329
754,55576.35827127648,9671.293512682274,55576.35827127648,43168.57406273329
755,51545.67113797132,6207.412975515235,51545.67113797132,43168.57406273329
756,50790.09623571286,5584.935314862206,50790.09623571286,43168.57406273329
757,51482.02600990333,6422.472927134886,51482.02600990333,43168.57406273329
758,53470.6391707591,6995.883733083263,53470.6391707591,43168.57406273329
759,52453.55398636438,7033.434583315129,52453.55398636438,43168.57406273329
760,48262.8656346287,5252.8186348232675,48262.8656346287,43168.57406273329
761,53957.44997706074,8705.270521581246,53957.44997706074,43168.57406273329
762,58410.48538265732,8742.810900300774,58410.48538265732,43168.57406273329
763,56348.146153439535,10508.719281290578,56348.146153439535,43168.57406273329
764,54631.98196916344,9622.8919291867,54631.98196916344,43168.57406273329
765,50750.42336915193,6251.114151200309,50750.42336915193,43168.57406273329
766,54989.236256473385,9569.597006589947,54989.236256473385,43168.57406273329
767,53442.76213326088,7978.891706515246,53442.76213326088,43168.57406273329
768,58258.287118237655,8839.691656028728,58258.287118237655,43168.57406273329
769,59008.44139744875,8700.120518292339,59008.44139744875,43168.57406273329
770,48432.24390380967,5448.510784340594,48432.24390380967,43168.57406273329
771,59340.465190921226,9534.962317125788,59340.465190921226,43168.57406273329
772,50152.77832282268,6236.031614826507,50152.77832282268,43168.57406273329
773,50743.8200883165,6125.507724390887,50743.8200883165,43168.57406273329
774,47394.997228767694,5335.568784574239,47394.997228767694,43168.57406273329
775,58184.29628740379,8640.482464586918,58184.29628740379,43168.57406273329
776,53179.21924036506,6879.959375600479,53179.21924036506,43168.57406273329
777,53217.39104059878,7912.949924729456,53217.39104059878,43168.57406273329
778,54112.81028475909,7104.197181149268,54112.81028475909,43168.57406273329
779,51375.03399710572,7139.198854592175,51375.03399710572,43168.57406273329
780,54528.569063738236,8983.37997051431,54528.569063738236,43168.57406273329
781,56407.0695244985,9616.861007818687,56407.0695244985,43168.57406273329
782,55482.916373410844,7949.68113917921,55482.916373410844,43168.57406273329
783,51911.15369305302,7049.227961147236,51911.15369305302,43168.57406273329
784,53330.7346406314,6275.6539701185075,53330.7346406314,43168.57406273329
785,55497.12745715965,7226.840993610514,55497.12745715965,43168.57406273329
786,49761.310533756056,6267.772559510492,49761.310533756056,43168.57406273329
787,53535.158542071105,7085.391738201152,53535.158542071105,43168.57406273329
788,54891.08666705065,7984.434337482977,54891.08666705065,43168.57406273329
789,57193.99672990902,8818.27676706175,57193.99672990902,43168.57406273329
790,51804.08503074247,6186.7945931759505,51804.08503074247,43168.57406273329
791,55875.52548726937,7883.0281275265415,55875.52548726937,43168.57406273329
792,59516.1980024278,9496.459218903405,59516.1980024278,43168.57406273329
793,52718.129836151216,7920.291367427353,52718.129836151216,43168.57406273329
794,53894.62698042092,7955.454907581948,53894.62698042092,43168.57406273329
795,55599.581330067034,9543.862660534327,55599.581330067034,43168.57406273329
796,54415.5024864173,9604.58019380361,54415.5024864173,43168.57406273329
797,56539.69635619584,11281.139686892802,56539.69635619584,43168.57406273329
798,52275.80215338458,7708.233364943927,52275.80215338458,43168.57406273329
799,56303.04907955782,8712.140878871262,56303.04907955782,43168.57406273329
800,51289.087187202545,6959.123611127766,51289.087187202545,43168.57406273329
801,58667.57651318576,8817.314907822769,58667.57651318576,43168.57406273329
802,58816.493450955815,10449.20055923764,58816.493450955815,43168.57406273329
803,53243.57959217181,7931.340366602046,53243.57959217181,43168.57406273329
804,52965.45998729982,7768.424922125023,52965.45998729982,43168.57406273329
805,50953.299459757945,7198.462480620714,50953.299459757945,43168.57406273329
806,53987.74009105322,9457.851050629146,53987.74009105322,43168.57406273329
807,51689.02850911384,7172.7223558820915,51689.02850911384,43168.57406273329
808,58632.14146610275,8842.415116721164,58632.14146610275,43168.57406273329
809,54461.7748633476,8660.16852509568,54461.7748633476,43168.57406273329
810,50346.81470770425,6247.738845441627,50346.81470770425,43168.57406273329
811,53263.12758027935,7069.794134889819,53263.12758027935,43168.57406273329
812,53168.56645000433,7768.386322345333,53168.56645000433,43168.57406273329
813,52489.500634606055,7178.938730408767,52489.500634606055,43168.57406273329
814,50111.06305298857,7014.439983633143,50111.06305298857,43168.57406273329
815,47984.89953878087,5265.239060620615,47984.89953878087,43032.2879021062
816,57379.3243774911,9582.809267291286,57379.3243774911,43032.2879021062
