,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44383.50899498341,4236.619956246483,44383.50899498341,44069.98674366116
409,44203.46431418699,4170.999232163217,44203.46431418699,44069.98674366116
410,44368.71121574754,4170.999232163217,44368.71121574754,44055.55915197438
411,44152.69329996126,4170.999232163217,44152.69329996126,44055.55915197438
412,44128.45018839165,4170.999232163217,44128.45018839165,44055.55915197438
413,44512.62193313227,4170.999232163217,44512.62193313227,44055.55915197438
414,46418.703265348704,5794.85936846868,46418.703265348704,44055.55915197438
415,44241.12118031255,4170.999232163217,44241.12118031255,44055.55915197438
416,44131.25245387283,4170.999232163217,44131.25245387283,44055.55915197438
417,44157.52370768928,4216.744309726424,44157.52370768928,44055.55915197438
418,44268.794835427936,4236.886691179149,44268.794835427936,44055.55915197438
419,45302.84608260837,4829.496627985083,45302.84608260837,44055.55915197438
420,44163.24160620246,4170.999232163217,44163.24160620246,44055.55915197438
421,44155.65249002282,4169.570588547728,44155.65249002282,44055.55915197438
422,45401.57892650353,4987.499602629959,45401.57892650353,44055.55915197438
423,44243.72860030543,4183.632611530507,44243.72860030543,44055.55915197438
424,44179.127837914,4164.875011094418,44179.127837914,44055.55915197438
425,46253.1564203726,5757.747458268417,46253.1564203726,44055.55915197438
426,45264.221066092614,5008.727347209424,45264.221066092614,44055.55915197438
427,44134.905904452535,4170.999232163217,44134.905904452535,44055.55915197438
428,44194.88584831372,4170.999232163217,44194.88584831372,44055.55915197438
429,45131.156471012575,4829.496627985083,45131.156471012575,44055.559151974376
430,46456.61762771576,5821.546425114509,46456.61762771576,44055.559151974376
431,44305.10366529247,4287.635512327461,44305.10366529247,44055.559151974376
432,44055.559151974376,4170.999232163217,44055.559151974376,44055.559151974376
433,44033.85751973897,4170.999232163217,44033.85751973897,43838.54282962034
434,46191.126639357644,5640.31969070808,46191.126639357644,43838.54282962034
435,45093.54258577195,4970.655570684561,45093.54258577195,43838.54282962034
436,48278.734849657565,7100.515402948729,48278.734849657565,43838.54282962034
437,45363.62628802457,5061.239390122229,45363.62628802457,43838.54282962034
438,45021.304057421454,4829.496627985083,45021.304057421454,43838.54282962034
439,43838.54282962034,4170.999232163217,43838.54282962034,43838.54282962033
440,44225.56973719281,4237.950628121851,44225.56973719281,43838.54282962033
441,44046.88274326529,4211.438488417356,44046.88274326529,43838.54282962033
442,46029.3439209377,5790.73608310966,46029.3439209377,43838.54282962033
443,44073.72008434458,4170.999232163217,44073.72008434458,43838.54282962033
444,44945.127141614,4924.25535942241,44945.127141614,43838.54282962033
445,44245.74569543937,4239.76370974253,44245.74569543937,43838.54282962033
446,44951.934780568794,4994.628133713139,44951.934780568794,43838.54282962033
447,43963.43589636045,4170.999232163217,43963.43589636045,43838.54282962033
448,44035.88561044067,4170.999232163217,44035.88561044067,43838.54282962033
449,43890.73171734988,4176.172786318255,43890.73171734988,43838.54282962033
450,45995.51381233977,5678.174133340105,45995.51381233977,43838.54282962033
451,44022.94842428784,4191.8640137321,44022.94842428784,43838.54282962033
452,43941.14907379262,4170.999232163217,43941.14907379262,43838.54282962033
453,44014.44217475358,4206.783830388134,44014.44217475358,43838.54282962033
454,44004.39668957169,4177.875091817176,44004.39668957169,43838.54282962033
455,44082.33214708466,4170.999232163217,44082.33214708466,43838.54282962033
456,44125.306633073524,4229.467151507693,44125.306633073524,43838.54282962033
457,43984.45436672129,4293.695461665198,43984.45436672129,43838.54282962033
458,43950.58797272749,4170.999232163217,43950.58797272749,43838.54282962033
459,43910.48039365539,4170.999232163217,43910.48039365539,43838.54282962033
460,43936.84263302378,4170.999232163217,43936.84263302378,43838.54282962033
461,43926.06071570651,4164.875011094418,43926.06071570651,43838.54282962033
462,44006.258776578274,4175.267818062532,44006.258776578274,43838.54282962033
463,43837.44795199622,4175.694809616527,43837.44795199622,43807.049472467836
464,44206.75173408013,4231.14138086929,44206.75173408013,43807.049472467836
465,44086.134032952265,4217.955006696318,44086.134032952265,43807.049472467836
466,43941.508510232685,4237.32507326049,43941.508510232685,43807.049472467836
467,43858.28348812206,4235.175080527445,43858.28348812206,43807.049472467836
468,43883.034160413124,4217.955006696318,43883.034160413124,43807.049472467836
469,44142.89486471769,4249.687673370445,44142.89486471769,43807.049472467836
470,44882.64679150603,4860.937026542767,44882.64679150603,43807.04947246783
471,43994.55720330156,4109.757021475232,43994.55720330156,43807.04947246783
472,44143.143252510694,4109.757021475232,44143.143252510694,43807.04947246783
473,46029.874714713675,4924.814968699444,46029.874714713675,43807.04947246783
474,44068.78360754339,4147.40903346447,44068.78360754339,43807.04947246783
475,47327.89081870693,6265.901694186812,47327.89081870693,43807.04947246783
476,43927.960101951714,4109.757021475232,43927.960101951714,43807.04947246783
477,44038.03221835873,4102.806137796647,44038.03221835873,43807.04947246783
478,43936.836972266916,4109.757021475232,43936.836972266916,43807.04947246783
479,43878.90971994297,4116.765429191142,43878.90971994297,43807.04947246783
480,45203.18162145448,4796.501419894715,45203.18162145448,43807.04947246783
481,44974.677602461365,4905.08348854161,44974.677602461365,43643.13062734806
482,44816.455946635615,4766.323783139451,44816.455946635615,43643.13062734806
483,46247.198012514935,5702.448996796289,46247.198012514935,43643.13062734806
484,44783.615652696964,4763.604912510676,44783.615652696964,43643.13062734806
485,43935.364532091735,4067.396326588896,43935.364532091735,43643.13062734806
486,43907.30820892213,3945.838176355457,43907.30820892213,43643.13062734806
487,44835.82240674646,4626.8516777581,44835.82240674646,43643.13062734806
488,43719.83485745253,3945.838176355457,43719.83485745253,43624.547129046485
489,43833.556563535734,4014.942433927624,43833.556563535734,43624.547129046485
490,43624.54712904648,3945.838176355457,43624.54712904648,43624.547129046485
491,43701.63723451636,4004.329410305493,43701.63723451636,43624.547129046485
492,44956.26911550468,4785.692292261496,44956.26911550468,43624.547129046485
493,43608.82255709844,3945.838176355457,43608.82255709844,43467.30140956608
494,46947.09780575787,6526.07038744618,46947.09780575787,43467.30140956608
495,43587.35768982214,3984.13323194686,43587.35768982214,43467.30140956608
496,43500.970847250595,3945.838176355457,43500.970847250595,43467.30140956608
497,43555.921740598795,3957.135951579293,43555.921740598795,43467.30140956608
498,43713.503128128796,3945.838176355457,43713.503128128796,43467.30140956608
499,43624.38370900481,4016.5335687490733,43624.38370900481,43403.94918644494
500,43463.23745469409,3945.838176355457,43463.23745469409,43403.94918644493
501,43503.12863759586,3954.2509586252336,43503.12863759586,43396.10660836414
502,43546.28901915781,3987.6005049984224,43546.28901915781,43396.10660836414
503,44607.236259973106,4764.470519823869,44607.236259973106,43396.10660836414
504,45782.96216516318,5582.247185344565,45782.96216516318,43396.10660836414
505,43578.24267960747,3945.838176355457,43578.24267960747,43396.10660836414
506,44650.15892159432,4797.800551338136,44650.15892159432,43396.10660836414
507,43684.647854101946,3945.838176355457,43684.647854101946,43396.10660836414
508,47334.3107691988,6574.312148795562,47334.3107691988,43396.10660836414
509,43439.67303655676,3972.733856505388,43439.67303655676,43396.10660836414
510,46762.59453630933,5554.663938652267,46762.59453630933,43396.10660836414
511,43418.138629807,3982.0563847575213,43418.138629807,43396.10660836414
512,44811.66642194529,4810.9670683634595,44811.66642194529,43396.10660836414
513,43439.17865901999,3945.838176355457,43439.17865901999,43396.10660836414
514,43536.12764939645,3945.838176355457,43536.12764939645,43396.10660836414
515,43412.75149741321,3945.838176355457,43412.75149741321,43396.10660836414
516,43492.69928033515,3935.8213247803733,43492.69928033515,43295.93809261331
517,43592.26326157485,3845.6696606046185,43592.26326157485,43295.93809261331
518,43466.876230631664,3845.880386610142,43466.876230631664,43063.32153766077
519,44330.609670409445,4732.872808118256,44330.609670409445,43063.32153766077
520,43563.59968972885,3889.0300167042087,43563.59968972885,43063.32153766077
521,44401.77083394773,4694.059377115003,44401.77083394773,43063.32153766077
522,43205.544813072825,3845.6696606046185,43205.544813072825,43063.32153766077
523,43309.36752476504,3936.6693348822982,43309.36752476504,43063.32153766077
524,44181.144537581116,4536.7000135823455,44181.144537581116,43063.32153766077
525,43436.47894101859,3868.317340418527,43436.47894101859,43063.32153766077
526,44421.17165813206,4855.723776269987,44421.17165813206,43063.32153766077
527,44333.11888392976,4676.536140223485,44333.11888392976,43063.32153766077
528,43301.26635130995,3845.6696606046185,43301.26635130995,43063.32153766077
529,43180.243713816155,3875.3100801874593,43180.243713816155,43063.32153766077
530,43129.87464903315,3845.6696606046185,43129.87464903315,43063.32153766077
531,43103.74365701406,3845.6696606046185,43103.74365701406,43063.32153766077
532,43038.23708924185,3837.087640659859,43038.23708924185,42812.47705347152
533,43016.699885897375,3759.8494611570227,43016.699885897375,42812.47705347152
534,42913.16335696036,3759.8494611570227,42913.16335696036,42812.47705347152
535,43083.69842567772,3795.420155558423,43083.69842567772,42812.47705347152
536,42892.23874249343,3759.8494611570227,42892.23874249343,42812.47705347152
537,43888.074372509705,4488.519669398204,43888.074372509705,42812.47705347152
538,44370.69291742226,4711.932543294977,44370.69291742226,42812.47705347152
539,42832.57583030069,3759.8494611570227,42832.57583030069,42812.47705347152
540,43980.888198661116,4459.461834079509,43980.888198661116,42812.47705347152
541,45028.11668662677,5535.059153117698,45028.11668662677,42812.47705347152
542,43285.548146627305,3759.8494611570227,43285.548146627305,42812.47705347152
543,43185.08556548337,3805.5049697848335,43185.08556548337,42812.47705347152
544,42812.47705347151,3780.5868651836404,42812.47705347151,42812.47705347152
545,42868.81571078078,3786.7073887824467,42868.81571078078,42812.47705347152
546,45182.83432558326,5351.428068831077,45182.83432558326,42812.47705347152
547,44026.623200629896,4607.879980665408,44026.623200629896,42812.47705347152
548,42947.327465957846,3759.8494611570227,42947.327465957846,42812.47705347152
549,45202.44127466478,5541.282511850761,45202.44127466478,42812.47705347152
550,44157.51358418075,4498.364677237083,44157.51358418075,42812.47705347152
551,43083.24909041853,3873.2135304924077,43083.24909041853,42812.47705347152
552,43009.51776465352,3759.8494611570227,43009.51776465352,42812.47705347152
553,42989.26287490208,3759.8494611570227,42989.26287490208,42812.47705347152
554,43070.2919691575,3788.7494396823326,43070.2919691575,42812.47705347152
555,42944.754396431774,3759.8494611570227,42944.754396431774,42812.47705347152
556,42877.35160806269,3824.7240157481965,42877.35160806269,42812.47705347152
557,43975.38311221134,4641.252178190535,43975.38311221134,42812.47705347152
558,43938.60388532448,4504.223424757231,43938.60388532448,42812.47705347152
559,43078.82840849018,3885.0742130381345,43078.82840849018,42812.47705347152
560,43953.41216592999,4609.8981644130545,43953.41216592999,42812.47705347152
561,42970.42094766835,3835.076360742661,42970.42094766835,42812.47705347152
562,43016.75065204835,3759.8494611570227,43016.75065204835,42736.476596228356
563,42866.09652662628,3759.8494611570227,42866.09652662628,42736.476596228356
564,42867.80879850758,3743.3470326828574,42867.80879850758,42736.476596228356
565,45098.24779184002,5295.730441919783,45098.24779184002,42736.476596228356
566,42820.18641168021,3747.615618582172,42820.18641168021,42736.476596228356
567,43823.58363642625,4459.461834079509,43823.58363642625,42736.476596228356
568,43900.21372446847,4504.223424757231,43900.21372446847,42736.476596228356
569,42938.90033411883,3855.4681317953277,42938.90033411883,42736.476596228356
570,44107.07504178976,4651.513429724428,44107.07504178976,42736.476596228356
571,42931.45155193076,3759.8494611570227,42931.45155193076,42736.476596228356
572,42960.93755929604,3759.8494611570227,42960.93755929604,42736.476596228356
573,43020.90922938676,3791.0791609156904,43020.90922938676,42736.476596228356
574,42864.24461870619,3759.8494611570227,42864.24461870619,42736.476596228356
575,43993.533734945886,4626.9196542592135,43993.533734945886,42736.476596228356
576,44019.4473358149,4634.534539659335,44019.4473358149,42736.476596228356
577,44001.02460221412,4500.796650482197,44001.02460221412,42736.476596228356
578,42868.29995844983,3759.8494611570227,42868.29995844983,42736.476596228356
579,42962.22305184268,3779.8148689783147,42962.22305184268,42736.476596228356
580,43812.07391526655,4615.675629299289,43812.07391526655,42736.476596228356
581,42990.671555888264,3796.328445535477,42990.671555888264,42736.476596228356
582,42949.552945730626,3798.8887727338906,42949.552945730626,42736.476596228356
583,45920.78058349465,6426.723121685102,45920.78058349465,42736.476596228356
584,44988.8233082399,5357.98918112648,44988.8233082399,42736.476596228356
585,43826.45636569143,4655.63462861542,43826.45636569143,42736.476596228356
586,45076.48662982788,5301.240754976832,45076.48662982788,42736.476596228356
587,42972.095110098206,3824.7240157481965,42972.095110098206,42736.476596228356
588,42973.214838386186,3759.8494611570227,42973.214838386186,42736.476596228356
589,43845.91746774077,4607.879980665408,43845.91746774077,42736.476596228356
590,42893.5426506472,3759.8494611570227,42893.5426506472,42736.476596228356
591,42883.168305367726,3781.254449406069,42883.168305367726,42461.58919239449
592,42648.24371145647,3879.5481925302315,42648.24371145647,42461.58919239449
593,43586.06564411734,4621.463805328846,43586.06564411734,42461.58919239449
594,42681.02543244102,3789.5235103283403,42681.02543244102,42461.58919239449
595,42610.89006423669,3759.8494611570227,42610.89006423669,42461.58919239449
596,42618.93910966184,3815.8679332051897,42618.93910966184,42461.58919239449
597,42749.58295985111,3793.06591902071,42749.58295985111,42461.58919239449
598,42599.02796149729,3781.67229437773,42599.02796149729,42461.58919239449
599,42631.95559819914,3854.657327344698,42631.95559819914,42461.58919239449
600,42680.60172798395,3800.0105283741696,42680.60172798395,42461.58919239449
601,42461.589192394495,3759.8494611570227,42461.589192394495,42461.58919239449
602,43621.726219231154,4459.461834079509,43621.726219231154,42461.58919239449
603,42534.766580088624,3798.5818723139264,42534.766580088624,42461.58919239449
604,42577.02633733945,3775.4058536764255,42577.02633733945,42461.58919239449
605,43741.843586657444,4563.665506759762,43741.843586657444,42461.58919239449
606,42741.92141781624,3759.8494611570227,42741.92141781624,42461.58919239449
607,42541.57395867291,3791.0791609156904,42541.57395867291,42461.58919239449
608,42633.31085374684,3759.8494611570227,42633.31085374684,42461.58919239449
609,42770.00116281743,3815.6640856362565,42770.00116281743,42461.58919239449
610,42672.62043928464,3759.8494611570227,42672.62043928464,42238.540459970405
611,44406.24558885982,5389.519217994464,44406.24558885982,42238.540459970405
612,44465.49453214928,5427.104320966615,44465.49453214928,42238.540459970405
613,42419.42131203988,3807.965902323237,42419.42131203988,42238.540459970405
614,42424.76731830604,3759.8494611570227,42424.76731830604,42238.540459970405
615,42383.59185216059,3759.8494611570227,42383.59185216059,42238.540459970405
616,42621.3914261949,3924.3572566512184,42621.3914261949,42238.540459970405
617,43422.71330519622,4586.2974524732035,43422.71330519622,42238.540459970405
618,43368.67459314976,4601.628382054345,43368.67459314976,42238.540459970405
619,43522.56088535131,4490.691533838178,43522.56088535131,42238.540459970405
620,43444.297433407184,4634.534539659335,43444.297433407184,42238.540459970405
621,44642.30906318023,5159.074207001996,44642.30906318023,42238.540459970405
622,43314.1377790086,4459.461834079509,43314.1377790086,42238.540459970405
623,43340.64795781965,4580.274685891569,43340.64795781965,42238.540459970405
624,42374.20159469893,3759.8494611570227,42374.20159469893,42238.540459970405
625,42494.79204016686,3759.8494611570227,42494.79204016686,42238.540459970405
626,42321.690802935605,3764.1180470563377,42321.690802935605,42238.540459970405
627,44498.59361462682,5302.036052686829,44498.59361462682,42222.55876219141
628,42391.34430082116,3759.8494611570227,42391.34430082116,42222.55876219141
629,43525.82666936406,4600.656329650434,43525.82666936406,42222.55876219141
630,42405.5707920819,3759.8494611570227,42405.5707920819,42222.55876219141
631,42541.87230237627,3794.436128678033,42541.87230237627,42222.55876219141
632,44553.800827780615,5432.483676672358,44553.800827780615,42222.55876219141
633,43404.092462928646,4549.567274563674,43404.092462928646,42222.55876219141
634,42358.16820352348,3814.977264017694,42358.16820352348,42222.55876219141
635,42331.81656298092,3759.8494611570227,42331.81656298092,42222.55876219141
636,42558.859886019585,3763.4025157896554,42558.859886019585,42222.55876219141
637,42266.63194234152,3759.8494611570227,42266.63194234152,42222.5587621914
638,42332.67248989643,3759.8494611570227,42332.67248989643,42222.5587621914
639,42346.818274217985,3843.9795347112367,42346.818274217985,42222.5587621914
640,42361.20674894323,3788.8404467341525,42361.20674894323,41774.94285541418
641,41865.06847574575,3759.8494611570227,41865.06847574575,41774.94285541418
642,43151.81190807729,4594.817899967673,43151.81190807729,41774.94285541418
643,42861.281778227065,4603.823576656509,42861.281778227065,41774.94285541418
644,41876.38133068532,3805.5049697848335,41876.38133068532,41774.94285541418
645,41984.879430331974,3759.8494611570227,41984.879430331974,41774.94285541418
646,42138.31271936949,3791.0791609156904,42138.31271936949,41774.94285541418
647,41774.94285541418,3759.8494611570227,41774.94285541418,41774.94285541418
648,43123.21300181236,4699.640676562883,43123.21300181236,41774.94285541418
649,41832.27492014822,3800.6790974169007,41832.27492014822,41774.94285541418
650,41859.648501634634,3780.4849840117276,41859.648501634634,41774.94285541418
651,41830.53352534957,3759.8494611570227,41830.53352534957,41774.94285541418
652,41983.06077530307,3759.9288846851878,41983.06077530307,41774.94285541418
653,41941.573267698855,3812.592947761329,41941.573267698855,41774.94285541418
654,41972.77585659386,3743.3470326828574,41972.77585659386,41774.94285541418
655,42032.837594944736,3759.8494611570227,42032.837594944736,41774.94285541418
656,42235.05144371271,3759.8494611570227,42235.05144371271,41774.94285541418
657,42890.33183098885,4624.593339807563,42890.33183098885,41774.94285541418
658,42952.829773202146,4619.128898230415,42952.829773202146,41774.94285541418
659,41806.9414103298,3759.8494611570227,41806.9414103298,41774.94285541418
660,41774.94285541418,3743.3470326828574,41774.94285541418,41774.94285541418
661,41907.63934757378,3785.2100582240337,41907.63934757378,41774.94285541418
662,43028.58149928951,4580.274685891569,43028.58149928951,41774.94285541418
663,41931.856376223994,3759.8494611570227,41931.856376223994,41774.94285541418
664,41771.0179124009,3759.8494611570227,41771.0179124009,41735.69342528139
665,42029.34463496506,3904.7003416767475,42029.34463496506,41735.69342528139
666,43036.31016481066,4578.590799230013,43036.31016481066,41735.69342528139
667,41781.68539347081,3759.8494611570227,41781.68539347081,41735.69342528138
668,44207.79488818995,5324.086603958129,44207.79488818995,41735.69342528138
669,43072.10920328982,4533.2765104508435,43072.10920328982,41735.69342528138
670,41904.12009478584,3759.8494611570227,41904.12009478584,41735.69342528138
671,41739.731762891795,3759.8494611570227,41739.731762891795,41435.43928964593
672,41525.26267190244,3759.8494611570227,41525.26267190244,41435.43928964593
673,41652.959873853484,3759.8494611570227,41652.959873853484,41435.43928964593
674,41593.3538510107,3769.4217706462505,41593.3538510107,41435.43928964593
675,42721.49056629159,4644.702169575651,42721.49056629159,41435.43928964593
676,41675.39623134913,3773.4074651777228,41675.39623134913,41435.43928964593
677,41538.75888420485,3759.8494611570227,41538.75888420485,41394.635097801525
678,41776.44914859907,3830.4481415248033,41776.44914859907,41375.837225837364
679,42487.24468012761,4452.319075035388,42487.24468012761,41375.837225837364
680,41738.57531445409,3943.156644111601,41738.57531445409,41375.837225837364
681,43575.12046886081,5294.43027289016,43575.12046886081,41375.837225837364
682,42603.435297775606,4513.917465103657,42603.435297775606,41375.837225837364
683,41575.748043862186,3757.750632400205,41575.748043862186,41375.837225837364
684,41454.54699970561,3749.8830934467796,41454.54699970561,41276.173548734936
685,41431.97344349428,3681.0629711825086,41431.97344349428,41276.173548734936
686,42593.96868253554,4518.18267127322,42593.96868253554,41276.173548734936
687,41379.161232270206,3660.1857840545917,41379.161232270206,41276.173548734936
688,41333.935351440225,3660.1857840545917,41333.935351440225,41276.173548734936
689,42465.91451854765,4422.005793818895,42465.91451854765,41276.173548734936
690,41276.173548734936,3730.5133519276437,41276.173548734936,41276.173548734936
691,42500.26304149953,4539.948707082216,42500.26304149953,41276.173548734936
692,43768.66149999698,5311.239894384552,43768.66149999698,41276.173548734936
693,42490.02223759997,4523.131016222988,42490.02223759997,41276.173548734936
694,41663.08521479114,3691.757495185427,41663.08521479114,41276.173548734936
695,41487.736252544804,3692.5729480956084,41487.736252544804,41276.173548734936
696,41296.395943597636,3660.1857840545917,41296.395943597636,41276.173548734936
697,41537.396587607866,3749.992335621332,41537.396587607866,41193.07798738827
698,41315.59765029387,3670.233288540395,41315.59765029387,41193.077987388264
699,41338.468933598,3760.660828912621,41338.468933598,41193.077987388264
700,41309.64965432787,3760.660828912621,41309.64965432787,41193.077987388264
701,41285.52086416495,3807.507251538065,41285.52086416495,41193.077987388264
702,41334.59015216743,3807.570730425136,41334.59015216743,41193.077987388264
703,44519.03238671554,6041.044881464428,44519.03238671554,41193.077987388264
704,42371.35759388545,4636.78571383067,42371.35759388545,41141.11103398922
705,41379.970572861355,3744.895676640938,41379.970572861355,41141.11103398922
706,42479.39474548633,4413.4218070004035,42479.39474548633,41141.11103398922
707,41223.48626078482,3735.072766126342,41223.48626078482,41141.11103398922
708,41272.41059493099,3770.87646439185,41272.41059493099,41086.514123320056
709,41243.78955787812,3708.6938755135716,41243.78955787812,41086.51412332004
710,42368.649165933675,4491.380378168445,42368.649165933675,41086.51412332004
711,41303.114962110085,3756.279652552015,41303.114962110085,41086.51412332004
712,41172.063114146375,3708.6938755135716,41172.063114146375,41086.51412332004
713,43396.1375148566,5506.722515253719,43396.1375148566,41086.51412332004
714,41283.8394179076,3748.511298810121,41283.8394179076,41086.51412332004
715,41359.902918029606,3735.3871067491846,41359.902918029606,40887.46142664415
716,40955.54097067545,3605.5888733854263,40955.54097067545,40887.46142664415
717,42023.29008969568,4460.8467360408995,42023.29008969568,40887.46142664415
718,41154.35872079818,3605.5888733854263,41154.35872079818,40887.46142664415
719,41323.541489792624,3618.1555157177986,41323.541489792624,40887.46142664415
720,40991.33954392724,3605.5888733854263,40991.33954392724,40887.46142664415
721,41086.21355418181,3605.5888733854263,41086.21355418181,40887.46142664415
722,41985.59687522112,4443.248564120647,41985.59687522112,40831.63771705789
723,40899.19537774176,3605.5888733854263,40899.19537774176,40831.63771705789
724,40914.56207153573,3605.5888733854263,40914.56207153573,40831.63771705788
725,41154.12378271252,3707.6518867116974,41154.12378271252,40831.63771705788
726,41023.52896137893,3641.123240284018,41023.52896137893,40831.63771705788
727,42206.84406062198,4342.353838146928,42206.84406062198,40831.63771705788
728,42034.468834248044,4467.724039772761,42034.468834248044,40831.63771705788
729,41024.72582482951,3623.314827804138,41024.72582482951,40831.63771705788
730,43023.00658797998,5181.14460611245,43023.00658797998,40831.63771705788
731,41106.249714098834,3667.464831622474,41106.249714098834,40831.63771705788
732,42062.713117189516,4491.963476322278,42062.713117189516,40831.63771705788
733,41035.84317821113,3671.805373625689,41035.84317821113,40831.63771705788
734,40846.70106011585,3605.5888733854263,40846.70106011585,40831.63771705788
735,43195.03434087829,5218.511162717399,43195.03434087829,40831.63771705788
736,41006.30835543772,3654.4249050892104,41006.30835543772,40831.63771705788
737,41068.64582709324,3656.9660426147884,41068.64582709324,40831.63771705788
738,43096.98087740958,5215.472065472214,43096.98087740958,40831.63771705788
739,41041.06358298244,3716.5584370760253,41041.06358298244,40831.63771705788
740,40943.922849447925,3617.5500842840847,40943.922849447925,40831.63771705788
741,42208.23552839189,4377.506826883344,42208.23552839189,40831.63771705788
742,42022.49320440437,4440.211935055233,42022.49320440437,40831.63771705788
743,41100.823521498976,3605.5888733854263,41100.823521498976,40831.63771705788
744,40975.18474490417,3605.5888733854263,40975.18474490417,40831.63771705788
745,40928.910103361086,3605.5888733854263,40928.910103361086,40831.63771705788
746,41881.131503801545,4448.0642289536645,41881.131503801545,40831.63771705788
747,40881.168764594564,3664.3824614892537,40881.168764594564,40831.63771705788
748,40950.70110051724,3663.1608302015024,40950.70110051724,40831.63771705788
749,42057.388073342,4495.380737274471,42057.388073342,40831.63771705788
750,41907.23503609607,4378.4808953865195,41907.23503609607,40831.63771705788
751,41386.39542489345,3732.035180088677,41386.39542489345,40634.409561446126
752,42960.52607483644,5216.889255586521,42960.52607483644,40634.409561446126
753,40639.75249949911,3605.5888733854263,40639.75249949911,40634.409561446126
754,41718.98658262719,4478.8114643585795,41718.98658262719,40634.409561446126
755,40792.735851476406,3644.479676947977,40792.735851476406,40634.409561446126
756,41901.51136810763,4444.951280838708,41901.51136810763,40634.409561446126
757,40634.409561446126,3605.5888733854263,40634.409561446126,40634.409561446126
758,42194.76041131783,4529.877199761334,42194.76041131783,40634.409561446126
759,40691.746400216325,3605.5888733854263,40691.746400216325,40634.409561446126
760,41041.95442904016,3717.859113874189,41041.95442904016,40634.409561446126
761,40852.76120279921,3673.7413843912022,40852.76120279921,40634.409561446126
762,40663.95077498138,3605.5888733854263,40663.95077498138,40634.409561446126
763,41846.845026636765,4448.664799157736,41846.845026636765,40634.409561446126
764,43079.1908547035,5422.679641629448,43079.1908547035,40634.409561446126
765,40740.51201674047,3605.5888733854263,40740.51201674047,40634.409561446126
766,41774.06142856986,4487.651235651827,41774.06142856986,40634.409561446126
767,41820.70031560528,4382.622273533704,41820.70031560528,40634.409561446126
768,40670.91245661009,3605.5888733854263,40670.91245661009,40634.409561446126
769,40906.616923912385,3605.5888733854263,40906.616923912385,40634.409561446126
770,40802.02108319168,3605.5888733854263,40802.02108319168,40634.409561446126
771,40679.17115212385,3605.5888733854263,40679.17115212385,40634.409561446126
772,40829.931533339186,3692.2005943342274,40829.931533339186,40634.409561446126
773,41977.37327968489,4476.113111741198,41977.37327968489,40634.409561446126
774,40728.08701920533,3605.5888733854263,40728.08701920533,40634.409561446126
775,42851.27457450219,5130.424468222045,42851.27457450219,40634.409561446126
776,42951.495466493645,4505.867640581215,42951.495466493645,40634.409561446126
777,40797.70414147734,3605.5888733854263,40797.70414147734,40634.409561446126
778,40871.39122270192,3643.5257147970806,40871.39122270192,40634.409561446126
779,41934.07317644578,4431.838923342169,41934.07317644578,40634.409561446126
780,40733.54973950792,3605.5888733854263,40733.54973950792,40634.409561446126
781,43108.93260597531,5274.293423333191,43108.93260597531,40634.409561446126
782,40698.97473228872,3605.5888733854263,40698.97473228872,40634.409561446126
783,41824.956941930766,4320.627305085072,41824.956941930766,40634.409561446126
784,40728.2380095487,3605.5888733854263,40728.2380095487,40634.409561446126
785,40757.70740061164,3605.5888733854263,40757.70740061164,40634.409561446126
786,40788.2514126215,3606.983275059471,40788.2514126215,40634.409561446126
787,40647.341976671785,3644.0752203164593,40647.341976671785,40378.8702443924
788,41696.19064766019,4416.444167405483,41696.19064766019,40378.8702443924
789,41624.799519575274,4501.87212238688,41624.799519575274,40378.8702443924
790,40562.057123508734,3648.0412592460025,40562.057123508734,40378.8702443924
791,41699.14064696101,4464.815336517361,41699.14064696101,40378.8702443924
792,41563.24444236022,4320.627305085072,41563.24444236022,40378.8702443924
793,40551.347458652206,3605.5888733854263,40551.347458652206,40378.8702443924
794,41720.11819023403,4509.309246314561,41720.11819023403,40378.8702443924
795,40918.99400549471,3750.842101748669,40918.99400549471,40378.87024439239
796,40473.49451768787,3814.360744664599,40473.49451768787,40378.87024439239
797,40434.460914327785,3814.360744664599,40434.460914327785,40378.87024439239
798,40663.4234293547,3814.360744664599,40663.4234293547,40378.87024439239
799,41842.40402295971,4649.716484807252,41842.40402295971,40378.87024439239
800,41740.56127301554,4508.521989236328,41740.56127301554,40378.87024439239
801,41612.39063834304,4685.773103008503,41612.39063834304,40378.87024439239
802,40664.010610217665,3814.360744664599,40664.010610217665,40378.87024439239
803,40956.929825575804,3814.360744664599,40956.929825575804,40378.87024439239
804,40423.63183507011,3814.360744664599,40423.63183507011,40378.87024439239
805,40691.36866560415,3814.360744664599,40691.36866560415,40378.87024439239
806,40674.92511196076,3833.8010987733314,40674.92511196076,40378.87024439239
807,42717.640150054234,5614.8694578560335,42717.640150054234,40355.47021278379
808,40417.42388153783,3842.4227666575416,40417.42388153783,40355.47021278378
809,40397.47867065777,3814.360744664599,40397.47867065777,40355.47021278378
810,40660.84066801417,3881.718784201308,40660.84066801417,40355.47021278378
811,40644.23224435579,3814.360744664599,40644.23224435579,40355.47021278378
812,40546.29561612282,3814.360744664599,40546.29561612282,40355.47021278378
813,41558.64508646556,4565.401511034599,41558.64508646556,40355.47021278378
