,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43663.86568664181,4784.773661213522,43663.86568664181,41082.712959523
409,43847.455025988434,4907.28318033675,43847.455025988434,41082.712959523
410,41556.97524679463,3006.45997340467,41556.97524679463,41082.712959523
411,41346.41972644285,3216.4505019482085,41346.41972644285,41082.712959523
412,45648.0854118695,6559.882734686847,45648.0854118695,41082.712959523
413,44690.76886444991,5542.715830593829,44690.76886444991,41082.712959523
414,43654.90499609162,4767.736987926159,43654.90499609162,41082.712959523
415,41609.24133519664,3035.220389835214,41609.24133519664,41082.712959523
416,46780.740008333334,7680.4914123409935,46780.740008333334,41082.712959523
417,45871.046952591496,6716.263091504428,45871.046952591496,41082.712959523
418,43480.14885452145,4847.223440806485,43480.14885452145,41082.712959523
419,42858.992858570025,3946.695765353965,42858.992858570025,41082.712959523
420,45672.91089190181,5664.146530265648,45672.91089190181,41082.712959523
421,41569.453768152685,3035.2106538140733,41569.453768152685,41082.712959523
422,46816.36742913472,7579.45462579969,46816.36742913472,41082.712959523
423,42594.13731089668,3845.7744689790065,42594.13731089668,41082.712959523
424,41422.18987688415,3027.768082061334,41422.18987688415,41082.712959523
425,43400.370102998924,4780.786539468056,43400.370102998924,41082.712959523
426,43934.07552687735,4898.010637119101,43934.07552687735,41082.712959523
427,41703.7058325857,3033.923991282273,41703.7058325857,41082.712959523
428,41611.62534731592,3153.149787783802,41611.62534731592,41082.712959523
429,41747.12576168329,3048.3877201465557,41747.12576168329,41082.712959523
430,44838.43375140406,5698.422284901086,44838.43375140406,41082.712959523
431,42503.42274785765,3811.4987143435683,42503.42274785765,41082.712959523
432,41559.180498014684,3021.204387607248,41559.180498014684,41043.14512243834
433,41368.68981109917,2985.4682215429757,41368.68981109917,41043.14512243833
434,42819.95553462408,4067.933991384854,42819.95553462408,41043.14512243833
435,42983.160254495204,3947.339235071806,42983.160254495204,41043.14512243833
436,43383.36374260725,4870.734417863806,43383.36374260725,41043.14512243833
437,41469.9486496155,3143.964429157565,41469.9486496155,41043.14512243833
438,41619.80529332024,3018.547609146739,41619.80529332024,41043.14512243833
439,41639.84319324259,3090.1555007621632,41639.84319324259,41043.14512243833
440,43774.56394535144,5094.58006516294,43774.56394535144,41043.14512243833
441,42375.64983447474,3940.490986403973,42375.64983447474,41043.14512243833
442,45500.51688753788,5731.383935914203,45500.51688753788,41043.14512243833
443,41423.40725127776,3087.5176622880376,41423.40725127776,41043.14512243833
444,45926.80813735273,5737.806004046502,45926.80813735273,41043.14512243833
445,41492.077935552385,2985.4682215429757,41492.077935552385,41043.14512243833
446,41672.907684232836,3021.5006364650244,41672.907684232836,41026.913577136984
447,41341.958846141824,3002.5604183720848,41341.958846141824,41026.913577136984
448,43570.242390323,4806.230983177427,43570.242390323,41026.913577136984
449,41846.62983932962,3081.6010163650344,41846.62983932962,41026.913577136984
450,41378.11182214644,2985.4682215429757,41378.11182214644,41026.913577136984
451,41456.229254757745,2991.753417425928,41456.229254757745,41010.81280830835
452,44720.03132763419,4744.254813075434,44720.03132763419,41010.81280830835
453,43649.04508489336,4838.116037465055,43649.04508489336,41010.81280830835
454,41852.40728533572,3123.8157715456878,41852.40728533572,41010.81280830835
455,41587.66266867258,3238.501772872643,41587.66266867258,41010.81280830835
456,42778.54066999747,3884.3018618722126,42778.54066999747,41010.81280830835
457,41251.512107362054,2985.4682215429757,41251.512107362054,41010.81280830835
458,41758.943573952136,3036.851846605209,41758.943573952136,41010.81280830835
459,44884.02358471142,4878.263314683608,44884.02358471142,41010.81280830835
460,44056.78949992649,4890.83364879605,44056.78949992649,41010.81280830835
461,42474.09951328613,3906.348608270951,42474.09951328613,41010.81280830835
462,44754.81980759219,5940.0794174831535,44754.81980759219,41010.81280830835
463,45906.358171114516,5895.561221226597,45906.358171114516,41010.81280830835
464,41382.253479479776,3093.2540349403926,41382.253479479776,41010.81280830835
465,42781.86623825737,4024.3062775411054,42781.86623825737,41010.81280830835
466,43512.5306446955,4745.130543121086,43512.5306446955,41010.81280830835
467,41441.67531279399,3177.89917383274,41441.67531279399,41010.81280830835
468,43589.38822078775,4828.648510571194,43589.38822078775,41010.81280830835
469,41689.99255185827,3063.3490264172456,41689.99255185827,41010.81280830835
470,42887.46971115905,3943.0530956686466,42887.46971115905,41010.81280830835
471,42387.68274635638,3819.3982402251386,42387.68274635638,41010.81280830835
472,42908.79840538638,3824.8073323577146,42908.79840538638,41010.81280830835
473,42612.84083607205,3955.1183433612505,42612.84083607205,41010.81280830835
474,42879.26364632639,3986.92481451615,42879.26364632639,41010.81280830835
475,41963.359995069644,3109.69547276786,41963.359995069644,41010.81280830835
476,44499.14602846557,5729.665525488711,44499.14602846557,41010.81280830835
477,42612.41721018123,3805.6368626415924,42612.41721018123,41010.81280830835
478,41487.073736213155,2959.776211556877,41487.073736213155,41010.81280830835
479,41707.57855605228,2985.4682215429757,41707.57855605228,41010.81280830835
480,43319.853004886,4828.560577969302,43319.853004886,41010.81280830835
481,42426.05483835621,3929.213388823848,42426.05483835621,41010.81280830835
482,43622.01714171124,4745.249765739109,43622.01714171124,41010.81280830835
483,42729.45399026723,3927.295324502491,42729.45399026723,41010.81280830835
484,41731.84961221071,3113.31837946994,41731.84961221071,41010.81280830835
485,43723.05983852684,4800.058128392155,43723.05983852684,41010.81280830835
486,42550.868064806236,3972.402011085326,42550.868064806236,41010.81280830835
487,44142.76503220196,4851.409043889778,44142.76503220196,41010.81280830835
488,41490.97237108329,3000.0430372898277,41490.97237108329,41010.81280830835
489,42282.01733661736,3816.651148632799,42282.01733661736,40827.750951720904
490,41441.092145599934,3210.885004951969,41441.092145599934,40827.750951720904
491,42507.99662015878,3823.361762254642,42507.99662015878,40827.750951720904
492,45444.49263426208,6606.2220128776125,45444.49263426208,40827.750951720904
493,41329.483194366636,2985.4682215429757,41329.483194366636,40827.7509517209
494,42526.6716464139,3878.5273690125214,42526.6716464139,40827.7509517209
495,45546.51478719793,6721.513195530327,45546.51478719793,40827.7509517209
496,42899.184790316984,4007.963895784678,42899.184790316984,40827.7509517209
497,41664.30234257757,3000.014074189695,41664.30234257757,40827.7509517209
498,43565.79038327646,4838.116037465055,43565.79038327646,40724.2729305713
499,42020.34733816322,3943.4809324797593,42020.34733816322,40724.2729305713
500,45360.6300106575,6607.094976456651,45360.6300106575,40724.2729305713
501,41470.882383748874,3107.3546303560047,41470.882383748874,40724.2729305713
502,47805.23159275979,8464.857723603756,47805.23159275979,40724.2729305713
503,42337.344760008484,3942.9764844410442,42337.344760008484,40724.2729305713
504,45082.0761960339,5713.496126796435,45082.0761960339,40724.2729305713
505,44903.326601868284,5600.869137505668,44903.326601868284,40724.2729305713
506,43608.38920153826,4693.669263095724,43608.38920153826,40724.2729305713
507,44294.359130287696,4703.820271604129,44294.359130287696,40724.2729305713
508,46855.81462290323,6630.247262002187,46855.81462290323,40724.2729305713
509,44470.132712370476,5830.973890667176,44470.132712370476,40724.2729305713
510,42558.28192999544,3978.529954422024,42558.28192999544,40724.2729305713
511,43093.78971108156,4011.3484487941773,43093.78971108156,40724.2729305713
512,41371.32347685362,3161.251962330808,41371.32347685362,40724.2729305713
513,42341.8966278055,4010.0227230702612,42341.8966278055,40724.2729305713
514,43370.783120561275,4749.831470578091,43370.783120561275,40724.2729305713
515,43304.82524439526,4844.847735072858,43304.82524439526,40724.2729305713
516,43244.41944304286,3946.695765353965,43244.41944304286,40724.2729305713
517,42536.57415439526,3801.210990378592,42536.57415439526,40724.2729305713
518,41233.45891986274,3044.7334026558215,41233.45891986274,40724.2729305713
519,42351.825258453195,4110.4274558326915,42351.825258453195,40724.2729305713
520,44589.40858752904,5865.971136041725,44589.40858752904,40724.2729305713
521,42720.99072570319,3959.0896861013475,42720.99072570319,40724.2729305713
522,41280.66195463031,3023.4428690982986,41280.66195463031,40724.2729305713
523,46705.72619825289,6443.436564867128,46705.72619825289,40724.2729305713
524,44826.910553246424,5875.636447398365,44826.910553246424,40724.2729305713
525,46259.233903622,6542.618450401499,46259.233903622,40724.2729305713
526,40861.6042397599,2985.4682215429757,40861.6042397599,40724.2729305713
527,41377.43631724139,3131.193807150229,41377.43631724139,40724.2729305713
528,43446.03961216649,4751.7061708836745,43446.03961216649,40724.2729305713
529,42123.65118023253,3876.687891148754,42123.65118023253,40724.2729305713
530,42014.799185756434,3880.6819737792152,42014.799185756434,40724.2729305713
531,43363.97379819596,4909.893780338818,43363.97379819596,40724.2729305713
532,41215.56190644392,2999.8459298008393,41215.56190644392,40724.2729305713
533,41162.73379235212,3116.461160775977,41162.73379235212,40724.2729305713
534,41431.27869146243,3145.597767990586,41431.27869146243,40724.2729305713
535,44374.8755556735,5698.422284901086,44374.8755556735,40724.2729305713
536,42560.413382800754,3968.171671657273,42560.413382800754,40724.2729305713
537,41573.983353277974,2985.4682215429757,41573.983353277974,40724.2729305713
538,43976.15812113229,4925.664491109924,43976.15812113229,40724.2729305713
539,43544.34119887763,4833.80488559383,43544.34119887763,40724.2729305713
540,45612.267633336756,6647.193655411768,45612.267633336756,40724.2729305713
541,43456.46667041778,4911.722143715626,43456.46667041778,40724.2729305713
542,42236.62598913278,4020.698490174407,42236.62598913278,40724.2729305713
543,45614.83399756644,6759.758796243559,45614.83399756644,40724.2729305713
544,42683.0212195294,3932.8402854717233,42683.0212195294,40724.2729305713
545,43731.192397512044,4084.54697006918,43731.192397512044,40724.2729305713
546,41132.39692153069,2985.4682215429757,41132.39692153069,40724.2729305713
547,41169.04522268987,3009.489477356793,41169.04522268987,40724.2729305713
548,41419.89848645225,3031.205256257777,41419.89848645225,40724.2729305713
549,41166.588222555074,2985.4682215429757,41166.588222555074,40724.2729305713
550,44369.760435254924,4790.395656353845,44369.760435254924,40724.2729305713
551,41253.965487985275,3042.4482375936173,41253.965487985275,40724.2729305713
552,43982.128597368646,5799.893918460142,43982.128597368646,40724.2729305713
553,42052.27336664304,3811.4987143435674,42052.27336664304,40724.2729305713
554,41269.879650156785,3135.563545488522,41269.879650156785,40724.2729305713
555,44183.04726006948,5670.144695024721,44183.04726006948,40724.2729305713
556,42414.06111508555,3927.1900174017837,42414.06111508555,40724.2729305713
557,43293.29292494328,4004.1154170068667,43293.29292494328,40724.2729305713
558,42253.59978893546,3977.4197927304604,42253.59978893546,40724.2729305713
559,43671.0579798117,4795.6951559805075,43671.0579798117,40724.2729305713
560,42473.30527006525,3963.7088417265345,42473.30527006525,40724.2729305713
561,42265.99674724937,3880.3486379617107,42265.99674724937,40689.53020463125
562,41228.42481028287,2985.4682215429757,41228.42481028287,40689.530204631235
563,41197.671423749496,3063.69790044862,41197.671423749496,40689.530204631235
564,44896.31409431544,5703.642967482931,44896.31409431544,40689.530204631235
565,42682.45481859275,3884.593026240491,42682.45481859275,40689.530204631235
566,41347.47734941278,2985.4682215429757,41347.47734941278,40689.530204631235
567,41958.36916837031,3937.7692270060084,41958.36916837031,40689.530204631235
568,46987.347365988055,6807.9460585687575,46987.347365988055,40689.530204631235
569,41275.86547726423,3011.22956917182,41275.86547726423,40689.530204631235
570,44619.34297864618,5646.501879036662,44619.34297864618,40689.530204631235
571,43137.47775433147,4867.851309470776,43137.47775433147,40689.530204631235
572,41308.64839515086,3142.5442233391122,41308.64839515086,40550.47851361394
573,44182.12784647236,4670.027126826181,44182.12784647236,40550.47851361394
574,45734.999132214616,5803.506703484973,45734.999132214616,40550.47851361394
575,44514.233482066105,5697.899133429868,44514.233482066105,40550.47851361394
576,41976.09524265361,3920.886775975865,41976.09524265361,40550.47851361394
577,41139.30102307519,2985.4682215429757,41139.30102307519,40550.47851361394
578,41899.09564109021,3891.508963391675,41899.09564109021,40550.47851361394
579,43609.43577271445,4983.546564326633,43609.43577271445,40550.47851361394
580,43615.5643327603,4963.449287192046,43615.5643327603,40550.47851361394
581,45998.24893962297,5795.983454685181,45998.24893962297,40550.47851361394
582,40748.073102338196,2985.4682215429757,40748.073102338196,40550.47851361394
583,42310.895075027576,3856.294000572766,42310.895075027576,40550.47851361394
584,41921.74549036471,3886.604562825521,41921.74549036471,40550.47851361394
585,43331.328866308744,4839.597843465578,43331.328866308744,40550.47851361394
586,44037.900814786284,4839.5183177206345,44037.900814786284,40550.47851361394
587,42045.04225527922,3863.423059380796,42045.04225527922,40550.47851361394
588,43366.37260750067,4126.497914377318,43366.37260750067,40550.47851361394
589,41129.94677753459,3137.654063173239,41129.94677753459,40550.47851361394
590,43473.834403608795,4896.317107576332,43473.834403608795,40550.47851361394
591,42246.51264206121,3962.778812997378,42246.51264206121,40550.47851361394
592,42055.66168237786,3966.8009322635507,42055.66168237786,40550.47851361394
593,43443.218559350404,5011.015724807072,43443.218559350404,40550.47851361394
594,41000.13215031702,2985.4682215429757,41000.13215031702,40550.47851361394
595,42249.085709008,3906.4330047734175,42249.085709008,40550.47851361394
596,42807.21266348957,4653.328258907301,42807.21266348957,40498.89637197198
597,43152.77653904587,4812.002215229127,43152.77653904587,40498.89637197198
598,41055.90629876425,3054.324637552797,41055.90629876425,40498.89637197198
599,40865.443793659004,3002.084301056208,40865.443793659004,40498.89637197198
600,43863.48163103261,5766.174089966028,43863.48163103261,40498.89637197198
601,40985.550995232465,2985.4682215429757,40985.550995232465,40498.89637197198
602,44291.39415736738,5639.314641694812,44291.39415736738,40498.89637197198
603,42072.6780712669,3937.69863802552,42072.6780712669,40498.89637197198
604,40922.19202907729,2985.4682215429757,40922.19202907729,40498.89637197198
605,44805.48129995334,5876.41461602847,44805.48129995334,40498.89637197198
606,41164.539377376066,3208.6667885521724,41164.539377376066,40498.89637197198
607,42498.10230148412,3997.6699790159314,42498.10230148412,40498.89637197198
608,40913.653582743995,3050.568526327217,40913.653582743995,40498.89637197198
609,41999.050921451526,3876.687891148754,41999.050921451526,40498.89637197198
610,42294.944734088975,4126.298537234376,42294.944734088975,40498.89637197198
611,41282.323381155045,3068.183366347316,41282.323381155045,40498.89637197198
612,42040.3701582146,4066.4393883433586,42040.3701582146,40498.89637197198
613,41961.89157781335,3774.3913760905916,41961.89157781335,40498.89637197198
614,40727.46375355652,2985.4682215429757,40727.46375355652,40498.89637197198
615,47030.274519540595,7502.307447003879,47030.274519540595,40498.89637197198
616,44414.31116644524,5907.006609796701,44414.31116644524,40498.89637197198
617,43913.65552819842,4786.457395396996,43913.65552819842,40498.89637197198
618,42270.103279873634,4144.045312390734,42270.103279873634,40498.89637197198
619,43911.37921670317,5713.248484921533,43911.37921670317,40498.89637197198
620,42143.00247415423,3925.6746953275724,42143.00247415423,40498.89637197198
621,45206.0300186548,5810.472332818776,45206.0300186548,40498.89637197198
622,40944.91539326534,3101.5432498524415,40944.91539326534,40498.89637197198
623,41903.75121777963,3931.1514551749337,41903.75121777963,40498.89637197198
624,46655.05506009706,7496.998802393369,46655.05506009706,40498.89637197198
625,40770.276564998654,2985.4682215429757,40770.276564998654,40498.89637197198
626,42907.69251205791,4786.533852997012,42907.69251205791,40498.89637197198
627,43994.47174562046,5828.205422415381,43994.47174562046,40498.89637197198
628,40963.98174298399,3100.398623074844,40963.98174298399,40498.89637197198
629,43007.088541479076,4710.497475332437,43007.088541479076,40498.89637197198
630,43361.08588864858,4777.107829809687,43361.08588864858,40498.89637197198
631,44596.67899667776,5797.673351905625,44596.67899667776,40498.89637197198
632,42153.86104941588,3978.0748108096122,42153.86104941588,40498.89637197198
633,46134.02792048718,6542.618450401499,46134.02792048718,40498.89637197198
634,42105.61677857497,3845.7744689790065,42105.61677857497,40498.89637197198
635,42015.81617719554,4069.109235952059,42015.81617719554,40498.89637197198
636,42179.3654214739,3967.2056179065758,42179.3654214739,40498.89637197198
637,41181.334667357594,3230.6359115590885,41181.334667357594,40498.89637197198
638,41007.481017530314,3026.9571494462734,41007.481017530314,40498.89637197198
639,45399.42582731616,6828.895818069291,45399.42582731616,40498.89637197198
640,43249.53081345642,4857.419660380329,43249.53081345642,40498.89637197198
641,42414.74424184227,3831.7924695956026,42414.74424184227,40498.89637197198
642,42101.60914155347,4024.9907941945594,42101.60914155347,40498.89637197198
643,41846.71163913186,3166.9273900698104,41846.71163913186,40498.89637197198
644,43222.15405991119,4780.811955238989,43222.15405991119,40498.89637197198
645,44678.75379201928,5834.0516643172305,44678.75379201928,40498.89637197198
646,42150.80525233572,3934.633958418023,42150.80525233572,40498.89637197198
647,42940.87587320614,4863.795826063805,42940.87587320614,40498.89637197198
648,40774.30230212151,2985.4682215429757,40774.30230212151,40498.89637197198
649,42559.612933014396,3885.861463138266,42559.612933014396,40498.89637197198
650,41986.83830729675,4031.155611072514,41986.83830729675,40498.89637197198
651,41820.832228661566,3990.7105341601446,41820.832228661566,40487.49175834558
652,42164.28014569788,3906.9527514492884,42164.28014569788,40487.49175834558
653,43150.28385077797,4165.858793904631,43150.28385077797,40487.49175834558
654,40766.73062260869,2985.4682215429757,40766.73062260869,40487.49175834558
655,43886.05260565353,5494.023030550963,43886.05260565353,40487.49175834558
656,41923.45695139871,3830.3486058111584,41923.45695139871,40487.49175834558
657,44458.063560651,4909.81690217287,44458.063560651,40487.49175834558
658,43140.128594994974,4679.704487661169,43140.128594994974,40487.49175834558
659,41313.98553057534,3346.3167003231515,41313.98553057534,40487.49175834558
660,43335.3721252048,5011.652273210282,43335.3721252048,40487.49175834558
661,40974.16790002389,3058.2713690716205,40974.16790002389,40487.49175834558
662,41006.582432780706,3051.9314444561032,41006.582432780706,40487.49175834558
663,44254.75084499761,5582.927638434603,44254.75084499761,40487.49175834558
664,43162.0313577272,4914.659119345602,43162.0313577272,40487.49175834558
665,43633.90186731745,4797.66725554602,43633.90186731745,40487.49175834558
666,41856.56947577209,3982.3482240558415,41856.56947577209,40487.49175834558
667,42208.588849771535,3912.9851461074963,42208.588849771535,40487.49175834558
668,42967.58586734535,4886.123314184131,42967.58586734535,40487.49175834558
669,42051.4252227437,3816.651148632799,42051.4252227437,40487.49175834558
670,45148.99309075675,6671.040169569566,45148.99309075675,40487.49175834558
671,41954.77326222538,4029.679247760112,41954.77326222538,40487.49175834558
672,42189.034004345645,3981.6672344881504,42189.034004345645,40487.49175834558
673,41946.45224608066,4029.492296465522,41946.45224608066,40487.49175834558
674,40895.36359657021,2959.7762115568767,40895.36359657021,40487.49175834558
675,42193.259413131615,3876.502002655943,42193.259413131615,40487.49175834558
676,44231.058957280206,5439.962456906048,44231.058957280206,40487.49175834558
677,42015.23766799515,3880.161802381738,42015.23766799515,40487.49175834558
678,42779.78826307902,4460.432373956903,42779.78826307902,40487.49175834558
679,42183.75074783868,3942.13879893133,42183.75074783868,40487.49175834558
680,43297.491810286985,4834.602583692302,43297.491810286985,40487.49175834558
681,45546.2152584337,6708.995302787762,45546.2152584337,40487.49175834558
682,43210.25815100937,4873.655864672897,43210.25815100937,40487.49175834558
683,42886.4646370319,4011.05339124862,42886.4646370319,40487.49175834558
684,42240.199912549855,3985.9774136234837,42240.199912549855,40487.49175834558
685,41021.460417636976,2985.4682215429757,41021.460417636976,40487.49175834558
686,43084.22179575821,4869.167600082734,43084.22179575821,40487.49175834558
687,43254.824753322864,4934.783428423591,43254.824753322864,40487.49175834558
688,42186.13218305283,4104.359602099424,42186.13218305283,40487.49175834558
689,42248.647146744166,3876.5688350737983,42248.647146744166,40487.49175834558
690,42709.80007620524,4812.59420934049,42709.80007620524,40487.49175834558
691,42263.640825661816,3958.90307247569,42263.640825661816,40487.49175834558
692,44254.65400875362,5781.549481984244,44254.65400875362,40487.49175834558
693,43954.14543632422,5460.728116327213,43954.14543632422,40487.49175834558
694,43048.27799558932,4753.5092300222095,43048.27799558932,40487.49175834558
695,42971.82225358141,4910.919184993701,42971.82225358141,40487.49175834558
696,41138.565305914744,2998.545189703235,41138.565305914744,40487.49175834558
697,42461.292236481575,4021.201452830389,42461.292236481575,40487.49175834558
698,41888.122003359604,3952.6038343148502,41888.122003359604,40487.49175834558
699,40533.44339654788,2999.41216158132,40533.44339654788,40487.49175834558
700,44985.804856326904,5793.647239352829,44985.804856326904,40487.49175834558
701,45514.20577860522,6589.675598426969,45514.20577860522,40487.49175834558
702,45309.33597221611,6723.9411273203605,45309.33597221611,40487.49175834558
703,43081.636785080336,4957.339280540337,43081.636785080336,40487.49175834558
704,41702.795143207484,2999.8651166976133,41702.795143207484,40487.49175834558
705,42352.52136617422,3923.509688881917,42352.52136617422,40487.49175834558
706,42326.99498373841,3982.6399443688583,42326.99498373841,40487.49175834558
707,40753.74225220438,3002.5146857235277,40753.74225220438,40487.49175834558
708,41618.878137776795,3180.498404170431,41618.878137776795,40487.49175834558
709,41272.17085371474,3156.260560811313,41272.17085371474,40487.49175834558
710,41056.27875851619,3115.9306874324184,41056.27875851619,40487.49175834558
711,42169.25672570787,3882.227471769048,42169.25672570787,40487.49175834558
712,41433.14336580181,3212.987087563442,41433.14336580181,40487.49175834558
713,40757.00262335363,3027.119151904734,40757.00262335363,40487.49175834558
714,42185.20744411898,3920.9279934544693,42185.20744411898,40487.49175834558
715,42297.47903724616,3818.715501435344,42297.47903724616,40487.49175834558
716,41931.97244705367,3923.533384671334,41931.97244705367,40487.49175834558
717,40675.029199117016,2985.4682215429757,40675.029199117016,40487.49175834558
718,42979.48143813301,4751.8152108277045,42979.48143813301,40487.49175834558
719,42024.749793561554,3923.533384671334,42024.749793561554,40487.49175834558
720,41962.889909672595,3888.169151438913,41962.889909672595,40487.49175834558
721,42471.46655979089,4125.439032459141,42471.46655979089,40487.49175834558
722,40759.73713085278,2985.4682215429757,40759.73713085278,40487.49175834558
723,40875.31865262931,3028.532622190812,40875.31865262931,40487.49175834558
724,41828.016151585405,3858.027390779076,41828.016151585405,40487.49175834558
725,40748.890419965704,2985.4682215429757,40748.890419965704,40487.49175834558
726,43245.98597425918,4781.340374862321,43245.98597425918,40487.49175834558
727,42105.662073663276,3946.7684247580305,42105.662073663276,40487.49175834558
728,43145.489668028735,4702.718383949346,43145.489668028735,40487.49175834558
729,42131.271467695864,3924.318402591638,42131.271467695864,40487.49175834558
730,42198.86828087935,3973.0379125682593,42198.86828087935,40487.49175834558
731,44618.122313402724,5699.1758784212525,44618.122313402724,40487.49175834558
732,42312.52334089094,3914.9570732238726,42312.52334089094,40487.49175834558
733,41529.99552061539,3002.04838073397,41529.99552061539,40487.49175834558
734,41185.05547443901,3003.1168119447657,41185.05547443901,40487.49175834558
735,44571.376934965476,5790.048843142608,44571.376934965476,40487.49175834558
736,45036.9708498764,6643.275653609899,45036.9708498764,40487.49175834558
737,43264.101009620936,5025.081781519768,43264.101009620936,40487.49175834558
738,43294.11736013582,4716.849148352625,43294.11736013582,40487.49175834558
739,43110.140195827116,4737.323957002662,43110.140195827116,40487.49175834558
740,42807.518080532274,4829.196171289912,42807.518080532274,40487.49175834558
741,45479.45173386291,6451.443449811758,45479.45173386291,40487.49175834558
742,42771.094416315165,4819.181070856892,42771.094416315165,40487.49175834558
743,41117.59526558899,3136.6609244096044,41117.59526558899,40487.49175834558
744,44276.65844239759,5585.34567045702,44276.65844239759,40487.49175834558
745,41902.5449435123,3891.7960480867887,41902.5449435123,40487.49175834558
746,41248.41513177867,3092.0785736364205,41248.41513177867,40487.49175834558
747,41846.57618033142,3821.2618456177343,41846.57618033142,40487.49175834558
748,42180.74535855418,3921.3077892965084,42180.74535855418,40487.49175834558
749,43021.63386730759,4855.684705815077,43021.63386730759,40487.49175834558
750,43197.79295511948,5084.495198443559,43197.79295511948,40487.49175834558
751,43047.41306781522,3913.711421293496,43047.41306781522,40487.49175834558
752,42073.10975680158,3971.0690439350574,42073.10975680158,40487.49175834558
753,42064.332593464525,3879.5360805983146,42064.332593464525,40487.49175834558
754,46643.86110893859,6866.501057424393,46643.86110893859,40487.49175834558
755,42094.07885997451,3920.51714185241,42094.07885997451,40487.49175834558
756,41172.862977958604,3073.0300907012115,41172.862977958604,40487.49175834558
757,42245.83683186253,3974.486312384757,42245.83683186253,40487.49175834558
758,42909.86576688558,4838.116037465055,42909.86576688558,40487.49175834558
759,41229.88223501915,2985.4682215429757,41229.88223501915,40487.49175834558
760,41915.87712410963,3956.8657196209197,41915.87712410963,40487.49175834558
761,40860.787653517305,2985.4682215429757,40860.787653517305,40487.49175834558
762,42417.40544686904,3913.2481436899047,42417.40544686904,40487.49175834558
763,41735.61876311014,3888.169151438913,41735.61876311014,40487.49175834558
764,42298.831238262144,4017.3506450437226,42298.831238262144,40487.49175834558
765,43367.000262243586,4887.439369050111,43367.000262243586,40487.49175834558
766,44226.727450573526,4785.405983954824,44226.727450573526,40487.49175834558
767,43138.638443645286,4736.566288789753,43138.638443645286,40487.49175834558
768,42327.59817633449,3931.968673734683,42327.59817633449,40487.49175834558
769,42149.645356909175,4020.2154274398868,42149.645356909175,40487.49175834558
770,44982.06092922947,5740.816967360992,44982.06092922947,40487.49175834558
771,40777.749660395726,2985.4682215429757,40777.749660395726,40487.49175834558
772,43643.13854623138,4758.381946339921,43643.13854623138,40487.49175834558
773,41229.04638317073,3138.1380528152367,41229.04638317073,40487.49175834558
774,43166.013527090945,4857.585504190598,43166.013527090945,40487.49175834558
775,45265.30703017003,6613.198441730281,45265.30703017003,40487.49175834558
776,41993.02959139987,3807.2803091045907,41993.02959139987,40487.49175834558
777,41112.50530011506,3073.9011225105824,41112.50530011506,40487.49175834558
778,42291.31008218138,3981.83778006715,42291.31008218138,40487.49175834558
779,41023.39229508859,3081.295158738113,41023.39229508859,40487.49175834558
780,43202.12125698697,4732.412848539145,43202.12125698697,40487.49175834558
781,45328.74455911129,6673.011344610774,45328.74455911129,40487.49175834558
782,41968.94819280479,3863.0061541075775,41968.94819280479,40487.49175834558
783,44275.52744882566,5602.259355589822,44275.52744882566,40487.49175834558
784,42212.477492293794,3960.8185431945685,42212.477492293794,40487.49175834558
785,45091.982936457134,6594.4574744817,45091.982936457134,40487.49175834558
786,42082.94945357522,3889.633163368141,42082.94945357522,40487.49175834558
787,43087.42892306853,4706.0807164150365,43087.42892306853,40487.49175834558
788,42325.97356898421,4087.9254328632496,42325.97356898421,40487.49175834558
789,42031.038221253264,3877.961937256695,42031.038221253264,40487.49175834558
790,42264.511888430854,3941.8407990067485,42264.511888430854,40487.49175834558
791,44347.95521813627,5860.292677194424,44347.95521813627,40487.49175834558
792,44124.612810618324,5705.232848327267,44124.612810618324,40487.49175834558
793,41779.968294220685,3819.3982402251377,41779.968294220685,40487.49175834558
794,41731.83197904272,3804.1696487886256,41731.83197904272,40487.49175834558
795,41192.75157311961,3167.6350703042663,41192.75157311961,40487.49175834558
796,42397.774542175546,3891.4049988053316,42397.774542175546,40487.49175834558
797,44332.32407743703,5762.367368541929,44332.32407743703,40487.49175834558
798,42009.329133060615,3913.711421293496,42009.329133060615,40487.49175834558
799,43982.979493762585,4967.5598908018965,43982.979493762585,40487.49175834558
800,41961.36336332264,3804.1696487886256,41961.36336332264,40487.49175834558
801,40836.71406917769,3021.386619100859,40836.71406917769,40487.49175834558
802,41987.273165469705,3856.0406157972584,41987.273165469705,40487.49175834558
803,45133.686477533556,4826.356425539261,45133.686477533556,40487.49175834558
804,40803.113790140465,2985.4682215429757,40803.113790140465,40487.49175834558
805,41096.07312951535,3218.371600167501,41096.07312951535,40487.49175834558
806,42944.007879421464,4765.868584863333,42944.007879421464,40487.49175834558
807,40973.99695617867,3201.6920004750045,40973.99695617867,40487.49175834558
808,41804.02158817726,3912.964316815759,41804.02158817726,40487.49175834558
809,45138.63239951324,6737.281495402426,45138.63239951324,40487.49175834558
810,40911.01804245311,3202.6017272940144,40911.01804245311,40487.49175834558
811,41045.80096760056,2985.4682215429757,41045.80096760056,40487.49175834558
812,41039.64004542328,3094.0321042068913,41039.64004542328,40487.49175834558
813,44313.646598511434,5660.3381438815,44313.646598511434,40487.49175834558
