,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,58776.51220864416,10868.235632267104,58776.51220864416,45770.746618290315
410,53818.012002680196,8573.95003763552,53818.012002680196,45770.746618290315
411,54941.212345655505,9724.955996324405,54941.212345655505,45770.746618290315
412,55916.395176352176,9045.64577640119,55916.395176352176,45770.746618290315
413,59468.19944008901,10658.07325104186,59468.19944008901,45770.746618290315
414,55856.84441339706,9566.785547946269,55856.84441339706,45770.746618290315
415,58196.922683013625,9896.424793968734,58196.922683013625,45770.746618290315
416,53972.90851729447,9035.473941455473,53972.90851729447,45770.746618290315
417,61439.65297338371,10996.621407117986,61439.65297338371,45770.746618290315
418,59597.050937794804,11792.549494937264,59597.050937794804,45770.746618290315
419,53085.048022822244,9622.785146653661,53085.048022822244,45770.746618290315
420,58885.83506226402,10036.63699354629,58885.83506226402,45770.746618290315
421,64219.6765288996,12551.62049467838,64219.6765288996,45770.746618290315
422,55687.80125859657,9953.988485059841,55687.80125859657,45770.746618290315
423,57324.297909272296,11812.75093488044,57324.297909272296,45770.746618290315
424,56351.818693325506,9880.371310640094,56351.818693325506,45770.746618290315
425,56261.85816971946,10010.379748819865,56261.85816971946,45770.746618290315
426,57770.360982066275,10978.44681286564,57770.360982066275,45770.746618290315
427,55102.916214524455,8860.05319975332,55102.916214524455,45770.746618290315
428,53508.07574628866,8362.031551451086,53508.07574628866,45656.93628258112
429,59929.486084623575,10311.841925816518,59929.486084623575,45656.93628258112
430,55288.06920365316,9965.481541240892,55288.06920365316,45656.93628258112
431,62385.581891422706,10466.197770677198,62385.581891422706,45656.93628258112
432,54368.31248142298,9892.486883467729,54368.31248142298,45656.93628258112
433,58815.02576542436,9880.529395583497,58815.02576542436,45656.93628258112
434,58910.532524760914,10042.194419806754,58910.532524760914,45656.93628258112
435,61210.07555715216,11845.888275250663,61210.07555715216,45656.93628258112
436,57666.30111878509,10871.327208158236,57666.30111878509,45656.93628258112
437,53278.44438516082,9012.537938120295,53278.44438516082,45656.93628258112
438,61092.34268444883,10932.034012013704,61092.34268444883,45656.93628258112
439,53569.88272683837,9742.88023105856,53569.88272683837,45656.93628258112
440,52243.463876303096,8322.674166197745,52243.463876303096,45656.93628258112
441,60473.3246448425,10819.412046645815,60473.3246448425,45656.93628258112
442,61977.32779115959,10451.223460053461,61977.32779115959,45656.93628258112
443,58242.76832620542,9825.77245114142,58242.76832620542,45656.93628258112
444,57371.8598448365,10039.435337599203,57371.8598448365,45656.93628258112
445,54730.627240213624,9933.76658958886,54730.627240213624,45656.93628258112
446,59759.581400734474,9656.267087395427,59759.581400734474,45656.93628258112
447,56549.246416994676,9761.017296865117,56549.246416994676,45656.93628258112
448,54950.82889622465,9564.107385650033,54950.82889622465,45656.93628258112
449,51876.5096081881,8903.741755327012,51876.5096081881,45656.93628258112
450,57536.90388145142,8961.714384434981,57536.90388145142,45656.93628258112
451,60080.3180927488,9958.556430030061,60080.3180927488,45656.93628258112
452,63634.78727307279,12465.191903387213,63634.78727307279,45656.93628258112
453,59675.30097827069,9910.597485443104,59675.30097827069,45656.93628258112
454,56940.47641770241,10365.959462294306,56940.47641770241,45612.77541028882
455,57051.63801137889,11239.661848327025,57051.63801137889,45612.77541028882
456,60606.002516140885,11408.037043759723,60606.002516140885,45612.77541028882
457,61411.61913799248,10572.408086889396,61411.61913799248,45612.77541028882
458,55948.79324507902,9041.55738479059,55948.79324507902,45612.77541028882
459,68188.54635406201,11992.489029878776,68188.54635406201,45612.77541028882
460,66395.5726965241,12771.612806532386,66395.5726965241,45612.77541028882
461,55343.23799276255,9967.588638442412,55343.23799276255,45612.77541028882
462,57562.45099346271,9854.799971490665,57562.45099346271,45612.77541028882
463,58179.063818993825,11217.982087478753,58179.063818993825,45612.77541028882
464,54195.56591502173,9549.842477413093,54195.56591502173,45612.77541028882
465,63092.74392422708,11902.202069315186,63092.74392422708,45612.77541028882
466,54379.5683281755,9128.415436139785,54379.5683281755,45612.77541028882
467,57875.580114579316,9946.699035663176,57875.580114579316,45612.77541028882
468,56179.45218171067,10132.432940991705,56179.45218171067,45612.77541028882
469,57598.818512156104,10573.46131232287,57598.818512156104,45612.77541028882
470,58009.860714170034,9641.26762307585,58009.860714170034,45612.77541028882
471,57513.201849444464,10911.357477634961,57513.201849444464,45612.77541028882
472,61529.006326802424,11504.425376144993,61529.006326802424,45612.77541028882
473,59260.54843947778,9029.827770827837,59260.54843947778,45612.77541028882
474,56107.97622534415,9517.257806149548,56107.97622534415,45612.77541028882
475,60888.635229091204,10827.123802218144,60888.635229091204,45612.77541028882
476,57387.19524111673,9488.493248364312,57387.19524111673,45612.77541028882
477,62094.35352578141,10468.988662883308,62094.35352578141,45612.77541028882
478,55363.079481995446,9385.38750208809,55363.079481995446,45612.77541028882
479,62587.929595373,11063.269448077452,62587.929595373,45612.77541028882
480,61877.55247323164,11929.059186535638,61877.55247323164,45612.77541028882
481,56763.24388885185,9856.580927338584,56763.24388885185,45612.77541028882
482,55092.67991742874,9390.105286517237,55092.67991742874,45612.77541028882
483,57115.49630159673,11267.764058797075,57115.49630159673,45612.77541028882
484,55998.38089761607,10163.96601726537,55998.38089761607,45612.77541028882
485,59476.464875109974,10081.627928875809,59476.464875109974,45612.77541028882
486,60903.398882645146,10061.131238770007,60903.398882645146,45612.77541028882
487,62650.222013797924,12761.88015247795,62650.222013797924,45612.77541028882
488,58678.64202375751,10851.82287648181,58678.64202375751,45612.77541028882
489,54234.56366595139,9757.913244345904,54234.56366595139,45612.77541028882
490,56136.839266942094,9085.498771910696,56136.839266942094,45612.77541028882
491,53607.11608978435,8757.142379959165,53607.11608978435,45612.77541028882
492,52634.41508187084,8958.441661144776,52634.41508187084,45612.77541028882
493,62359.539859676195,11346.028517594272,62359.539859676195,45612.77541028882
494,57609.48974856457,10340.78508144785,57609.48974856457,45612.77541028882
495,55307.712402933685,9322.416085901992,55307.712402933685,45612.77541028882
496,59243.69289581613,11144.478489984682,59243.69289581613,45612.77541028882
497,59415.04794963325,9352.503052606244,59415.04794963325,45612.77541028882
498,55685.50051874716,10371.87430489297,55685.50051874716,45612.77541028882
499,59713.152890254525,9684.147676538387,59713.152890254525,45612.77541028882
500,53500.43028823241,9252.732687355387,53500.43028823241,45612.77541028882
501,56059.61168506918,9751.452897305116,56059.61168506918,45612.77541028882
502,56168.00444452829,10396.332554118071,56168.00444452829,45612.77541028882
503,59566.08190852875,10537.774741438596,59566.08190852875,45612.77541028882
504,56630.42330283745,10558.463301903748,56630.42330283745,45612.77541028882
505,58128.667894592996,10047.496000652109,58128.667894592996,45612.77541028882
506,56420.538266498115,11095.35207641644,56420.538266498115,45612.77541028882
507,54832.16518363698,9590.73666374638,54832.16518363698,45612.77541028882
508,56439.97478794176,9830.520692738724,56439.97478794176,45612.77541028882
509,56308.13799462768,9915.016537466074,56308.13799462768,45612.77541028882
510,57323.65303065637,11371.575547474838,57323.65303065637,45612.77541028882
511,54013.072249404504,8036.646196773467,54013.072249404504,45612.77541028882
512,61320.098050225024,11497.181869816017,61320.098050225024,45612.77541028882
513,56454.1435469778,9951.565034935873,56454.1435469778,45612.77541028882
514,60559.95980269094,10440.940718969961,60559.95980269094,45612.77541028882
515,54772.09782253973,9452.989941794604,54772.09782253973,45612.77541028882
516,55654.201235776396,8919.708374965649,55654.201235776396,45612.77541028882
517,61850.5013256841,10912.617888353427,61850.5013256841,45612.77541028882
518,55983.95863151414,9423.3104835271,55983.95863151414,45612.77541028882
519,53839.40912775684,8899.209066861775,53839.40912775684,45612.77541028882
520,59191.94427997786,10018.834469564219,59191.94427997786,45612.77541028882
521,54466.08204904718,8955.3990469411,54466.08204904718,45612.77541028882
522,56211.04092038407,10429.191976947173,56211.04092038407,45612.77541028882
523,61266.99233485806,11137.79264206258,61266.99233485806,45612.77541028882
524,55806.31776644918,9834.223055219689,55806.31776644918,45612.77541028882
525,56193.20192849999,10072.340213787493,56193.20192849999,45612.77541028882
526,58540.79921636572,10440.117398096792,58540.79921636572,45612.77541028882
527,57232.72722334614,11225.630962867182,57232.72722334614,45612.77541028882
528,60301.93123968081,11410.311758067397,60301.93123968081,45612.77541028882
529,57611.166073761204,10369.54494662238,57611.166073761204,45612.77541028882
530,54842.53979191552,10177.133832741514,54842.53979191552,45612.77541028882
531,61819.21396223728,11421.410369628044,61819.21396223728,45612.77541028882
532,61458.618221941964,11435.674591035126,61458.618221941964,45612.77541028882
533,57266.35818517466,9661.57169804925,57266.35818517466,45612.77541028882
534,60622.39575815045,11655.774792343724,60622.39575815045,45612.77541028882
535,56298.87937855079,8504.840510322185,56298.87937855079,45612.77541028882
536,54418.61703869359,9607.913617068798,54418.61703869359,45612.77541028882
537,61567.70493649392,11309.24487594359,61567.70493649392,45612.77541028882
538,61576.69758792515,10443.60932970699,61576.69758792515,45612.77541028882
539,56327.61105320075,10282.234685779978,56327.61105320075,45612.77541028882
540,58360.59747398036,11126.00340944436,58360.59747398036,45612.77541028882
541,55785.40344971056,10052.52049054933,55785.40344971056,45612.77541028882
542,58951.261271809075,10000.19694905324,58951.261271809075,45612.77541028882
543,61690.2481036274,12214.752212349693,61690.2481036274,45612.77541028882
544,57260.10268994384,10920.146050450427,57260.10268994384,45612.77541028882
545,65634.92021161204,12941.60927782251,65634.92021161204,45612.77541028882
546,50100.3022894858,7834.44118168424,50100.3022894858,45612.77541028882
547,60258.90810836143,9513.439300883578,60258.90810836143,45128.13467425505
548,57042.94905210631,10703.249378912858,57042.94905210631,45128.13467425505
549,56346.00182655004,9828.592351948324,56346.00182655004,45128.13467425505
550,56913.138576888596,9840.0846542752,56913.138576888596,45128.13467425505
551,53487.43165329811,8591.053116857913,53487.43165329811,45128.13467425505
552,54706.51622503858,9059.518319506915,54706.51622503858,45128.13467425505
553,60440.31751046285,10083.908892399548,60440.31751046285,45128.13467425505
554,53486.07295650052,8562.488632466242,53486.07295650052,45128.13467425505
555,56271.22119447985,9297.292618773692,56271.22119447985,45128.13467425505
556,60452.44262521219,11797.119521419723,60452.44262521219,45128.13467425505
557,58958.07254314339,12469.710255268734,58958.07254314339,45128.13467425505
558,59770.9345101531,10607.673691933061,59770.9345101531,45128.13467425505
559,61015.27858741459,10802.647352116852,61015.27858741459,45128.13467425505
560,58597.524845168344,10447.936917800309,58597.524845168344,45128.13467425505
561,62526.89476485331,12361.918304433808,62526.89476485331,45128.13467425505
562,59237.62770197032,11393.163588090703,59237.62770197032,45128.13467425505
563,62212.57467390921,13098.38936127054,62212.57467390921,45128.13467425505
564,60689.16314947619,12169.971754462536,60689.16314947619,45128.13467425505
565,56586.470086710295,10320.968631573038,56586.470086710295,45128.13467425505
566,60810.918473104786,10720.690687872268,60810.918473104786,45128.13467425505
567,57583.87220522552,9633.508131656079,57583.87220522552,45128.13467425505
568,49922.45663565698,6987.970511747619,49922.45663565698,45128.13467425505
569,55063.471041559635,9641.151525257232,55063.471041559635,45128.13467425505
570,59992.848197118394,11540.754829340922,59992.848197118394,45128.13467425505
571,58174.19503365201,10665.893290545539,58174.19503365201,45128.13467425505
572,55015.11662217467,9129.592435363626,55015.11662217467,45128.13467425505
573,55095.299917479024,9306.046479168564,55095.299917479024,45128.13467425505
574,63687.39027058283,11987.319545653183,63687.39027058283,45128.13467425505
575,58580.68443893209,11726.84606888019,58580.68443893209,45128.13467425505
576,58361.82232602391,9607.947125996532,58361.82232602391,45128.13467425505
577,52469.48702070503,8602.07558553892,52469.48702070503,45128.13467425505
578,64954.10682135004,12138.46248271231,64954.10682135004,45128.13467425505
579,61222.51098323704,10216.356171465342,61222.51098323704,45128.13467425505
580,59431.66565865193,9913.351742242521,59431.66565865193,45128.13467425505
581,57265.68898982547,9315.102543674046,57265.68898982547,45128.13467425505
582,58567.39575278233,9997.752326082857,58567.39575278233,45128.13467425505
583,60371.93072517098,11642.15542912795,60371.93072517098,45128.13467425505
584,61022.96773878826,10781.18879972988,61022.96773878826,45128.13467425505
585,54419.35529312708,8589.60621441174,54419.35529312708,45128.13467425505
586,57945.58098611372,10346.794023904547,57945.58098611372,45128.13467425505
587,57825.15659578983,11226.098273666705,57825.15659578983,45128.13467425505
588,59291.01903385065,11789.186723490935,59291.01903385065,45128.13467425505
589,57001.921653283076,10187.318441701154,57001.921653283076,45128.13467425505
590,57209.90425063317,9236.058447574662,57209.90425063317,45128.13467425505
591,61241.69244392357,11335.601976247044,61241.69244392357,45128.13467425505
592,53665.63467409824,9150.339150421478,53665.63467409824,45128.13467425505
593,60515.60752425944,10288.793473629292,60515.60752425944,45128.13467425505
594,54778.313535234985,9009.158439029565,54778.313535234985,45128.13467425505
595,57786.60089540364,10687.882753249238,57786.60089540364,45128.13467425505
596,62238.48958718004,12353.924060746971,62238.48958718004,45128.13467425505
597,53694.9949660873,8599.916925653517,53694.9949660873,45128.13467425505
598,55822.05734958176,9705.655763126446,55822.05734958176,45128.13467425505
599,52931.259617618576,8664.007891527606,52931.259617618576,45128.13467425505
600,55417.17351348397,9969.453611694767,55417.17351348397,45128.13467425505
601,60283.48716267415,10293.323720058703,60283.48716267415,45128.13467425505
602,59005.04739863433,12061.153379310264,59005.04739863433,45128.13467425505
603,56169.34843410994,10102.466531329977,56169.34843410994,45128.13467425505
604,56262.871021588726,10380.721206923652,56262.871021588726,45128.13467425505
605,57413.66852544788,9737.701197361448,57413.66852544788,45128.13467425505
606,55962.74988239509,9838.192192729579,55962.74988239509,45128.13467425505
607,54608.360308180585,10090.137649339962,54608.360308180585,45128.13467425505
608,59613.45616010581,11256.400746849968,59613.45616010581,45128.13467425505
609,53698.68964201569,8980.20792959256,53698.68964201569,45128.13467425505
610,54445.64970636646,9646.68514977035,54445.64970636646,45128.13467425505
611,56504.93569003608,10327.921307966508,56504.93569003608,45128.13467425505
612,57089.97370044852,10481.761422566029,57089.97370044852,45128.13467425505
613,55188.698076415574,10731.113581797475,55188.698076415574,45128.13467425505
614,54300.196145282476,9163.977995314426,54300.196145282476,45128.13467425505
615,59926.47310782664,9779.130273437642,59926.47310782664,45128.13467425505
616,56927.30707185434,10106.455756109775,56927.30707185434,45128.13467425505
617,57737.71636792425,11195.402301423508,57737.71636792425,45128.13467425505
618,62145.987006046416,10124.876174990986,62145.987006046416,45128.134674255045
619,54432.593221360854,8572.937078515617,54432.593221360854,45128.134674255045
620,54339.13179561157,9733.34880600243,54339.13179561157,45128.134674255045
621,52448.84967353523,7531.652467081236,52448.84967353523,45128.134674255045
622,56011.56174701812,9678.349125884186,56011.56174701812,45128.134674255045
623,54722.8950061306,9289.939737536886,54722.8950061306,45128.134674255045
624,54385.45274896305,9806.738394247534,54385.45274896305,45128.134674255045
625,56401.48590349031,9239.214753048607,56401.48590349031,45128.134674255045
626,56340.246228567674,9484.245442975009,56340.246228567674,45128.134674255045
627,62512.26471760081,11919.18508841659,62512.26471760081,45128.134674255045
628,58138.57467389089,10725.4142418471,58138.57467389089,45128.134674255045
629,56741.2297909365,10426.391431013335,56741.2297909365,45122.039726761315
630,55400.31040792407,10292.342300911376,55400.31040792407,45122.039726761315
631,59382.05161291447,9868.176804316685,59382.05161291447,45122.039726761315
632,54962.42284790466,10051.964207772244,54962.42284790466,45122.039726761315
633,61766.35632109481,11004.74393799531,61766.35632109481,45122.039726761315
634,55056.22550985543,9323.368226416495,55056.22550985543,45122.039726761315
635,56334.84776295266,10899.254939174401,56334.84776295266,45122.039726761315
636,56536.17165182636,10624.11132668533,56536.17165182636,45122.039726761315
637,51914.67199237088,8130.197567942797,51914.67199237088,45122.039726761315
638,57429.798575298526,10309.410807030243,57429.798575298526,45122.039726761315
639,55971.4470875512,9862.881468200885,55971.4470875512,45122.039726761315
640,57717.809129117275,11824.153598728124,57717.809129117275,45122.039726761315
641,57292.89101159953,10237.292437410764,57292.89101159953,45122.039726761315
642,54235.82336981633,8395.756218211509,54235.82336981633,45122.039726761315
643,56883.110644052154,9853.05364620256,56883.110644052154,45122.039726761315
644,59407.59106857997,11150.770904468252,59407.59106857997,45122.039726761315
645,52567.556676060856,7900.538457902078,52567.556676060856,45122.039726761315
646,53857.73664457267,9151.166540420218,53857.73664457267,45122.039726761315
647,57335.77193767518,11202.192905651966,57335.77193767518,45122.039726761315
648,58469.337739845,11057.861748000129,58469.337739845,45122.039726761315
649,64502.956129975806,11685.034684721639,64502.956129975806,45122.039726761315
650,56562.96675535546,9894.69478408777,56562.96675535546,45122.039726761315
651,60771.673722998145,10761.385262750659,60771.673722998145,45122.039726761315
652,56857.774572839844,9841.8880301093,56857.774572839844,45122.039726761315
653,61114.142397532356,12277.44315077837,61114.142397532356,45122.039726761315
654,64033.488601433266,11986.421520163249,64033.488601433266,45122.039726761315
655,56209.257102264164,9682.842822750745,56209.257102264164,45122.039726761315
656,54552.98393986289,8553.426604032098,54552.98393986289,45122.039726761315
657,54262.01035474171,9101.118086745462,54262.01035474171,45122.039726761315
658,56976.59492947487,10365.360636076934,56976.59492947487,45122.039726761315
659,54014.24738714644,9201.736345376567,54014.24738714644,45122.039726761315
660,58695.44166963592,9875.856301738764,58695.44166963592,45122.039726761315
661,55428.41228348231,10149.576793919503,55428.41228348231,45122.039726761315
662,61000.011185239106,9215.661559432401,61000.011185239106,45122.039726761315
663,57957.060797383405,9273.861650320652,57957.060797383405,45122.039726761315
664,55614.71415496443,9407.999017274373,55614.71415496443,45122.039726761315
665,60121.92132801623,10739.63415734858,60121.92132801623,45122.039726761315
666,57201.60243937945,9907.516673877024,57201.60243937945,45122.039726761315
667,51385.80108512728,8540.654504319444,51385.80108512728,44915.62244392639
668,52732.53018542154,8602.140588155293,52732.53018542154,44915.62244392639
669,57114.76220934031,9760.005485059308,57114.76220934031,44775.863290184316
670,54383.15111595466,9125.523709222773,54383.15111595466,44775.863290184316
671,56559.73009694773,9354.04877250517,56559.73009694773,44775.863290184316
672,54866.897226091765,8967.557031237702,54866.897226091765,44775.863290184316
673,56454.57492960706,9019.683792102665,56454.57492960706,44775.863290184316
674,53462.14321701713,9226.578124752468,53462.14321701713,44775.863290184316
675,57538.38245060561,10179.143353768854,57538.38245060561,44775.863290184316
676,58048.08180204185,10922.530130423585,58048.08180204185,44775.863290184316
677,64093.70288463684,12245.645207363927,64093.70288463684,44775.863290184316
678,61929.95044906251,11949.579263112417,61929.95044906251,44775.863290184316
679,56289.48513846441,9909.461562885373,56289.48513846441,44775.863290184316
680,58672.14893037805,10565.23709722533,58672.14893037805,44775.863290184316
681,56920.96064459238,9498.982903715852,56920.96064459238,44775.863290184316
682,54426.874015488735,10435.424251526383,54426.874015488735,44775.863290184316
683,56825.46187498659,9840.529952401834,56825.46187498659,44775.863290184316
684,54651.81523207383,10114.469098824222,54651.81523207383,44775.863290184316
685,56520.306318474686,9370.488878802344,56520.306318474686,44775.863290184316
686,56426.71429229314,9603.000969601026,56426.71429229314,44775.863290184316
687,56526.5747016938,9294.641115403465,56526.5747016938,44775.863290184316
688,52958.71846820692,8343.669946774253,52958.71846820692,44775.863290184316
689,55227.93315367296,8828.44425874238,55227.93315367296,44775.863290184316
690,57385.911020119675,10457.28374514642,57385.911020119675,44775.863290184316
691,54211.14721692023,9287.394300148237,54211.14721692023,44775.863290184316
692,58522.7844336391,10856.321009725074,58522.7844336391,44775.863290184316
693,57872.40978004086,10399.080711277535,57872.40978004086,44775.863290184316
694,54508.74285919998,8757.540924628725,54508.74285919998,44775.863290184316
695,57294.726948641146,10001.406970102995,57294.726948641146,44665.44772028052
696,52165.86487244975,9409.510935087126,52165.86487244975,44665.44772028052
697,57752.26401836266,11014.538639994487,57752.26401836266,44665.44772028052
698,53929.643064655516,8821.565379981188,53929.643064655516,44665.44772028052
699,56579.87840822985,10342.132292294098,56579.87840822985,44665.44772028052
700,57350.81072842014,9782.397673031868,57350.81072842014,44665.44772028052
701,57004.27758490485,9858.509918075477,57004.27758490485,44665.44772028052
702,54560.45766770801,10186.913770767516,54560.45766770801,44665.44772028052
703,58843.74862406614,10901.531836321972,58843.74862406614,44665.44772028052
704,53333.51523032286,9226.145829622063,53333.51523032286,44665.44772028052
705,56186.3731903279,9760.588994801405,56186.3731903279,44665.44772028052
706,56127.517631221446,9910.141955588642,56127.517631221446,44665.44772028052
707,53494.933573422124,8998.881042197754,53494.933573422124,44665.44772028052
708,54347.1388236123,9153.593165727409,54347.1388236123,44665.44772028052
709,58718.450464779,9911.38590400927,58718.450464779,44665.44772028052
710,54602.43356092102,9690.069836218945,54602.43356092102,44665.44772028052
711,57822.70483547398,9730.873919146736,57822.70483547398,44665.44772028052
712,52352.9806349139,7732.806776396028,52352.9806349139,44665.44772028052
713,52342.054656095934,8309.485202991229,52342.054656095934,44665.44772028052
714,55991.57461437414,10656.77529853277,55991.57461437414,44388.78849720334
715,59287.537434615995,10429.583409850664,59287.537434615995,44388.78849720334
716,52277.91796223486,8394.557976223194,52277.91796223486,44388.78849720334
717,54551.24220714768,9896.15547155908,54551.24220714768,44388.78849720334
718,65112.480558809046,12945.688594847405,65112.480558809046,44388.78849720334
719,52949.74747879369,8805.917344342979,52949.74747879369,44388.78849720334
720,58498.850577913654,11338.913791986462,58498.850577913654,44388.78849720334
721,53715.14002093578,9789.042725641353,53715.14002093578,44388.78849720334
722,59590.206812859025,10565.33016790139,59590.206812859025,44388.78849720334
723,57162.18165556361,10388.051688203901,57162.18165556361,44388.78849720334
724,54613.53874779395,9837.007498648534,54613.53874779395,44388.78849720334
725,57654.87475310925,10044.102870905288,57654.87475310925,44388.78849720334
726,57542.842981487374,9776.15593574354,57542.842981487374,44388.78849720334
727,57152.369158923255,10307.975113789085,57152.369158923255,44388.78849720334
728,61004.65378647218,11565.796671730606,61004.65378647218,44388.78849720334
729,54260.58585937174,9078.504214260516,54260.58585937174,44388.78849720334
730,50917.3245735978,8627.30168303856,50917.3245735978,44388.78849720334
731,60410.246894957454,11520.09641244895,60410.246894957454,44388.78849720334
732,61159.47758222206,12410.290526408711,61159.47758222206,44388.78849720334
733,61868.54344129865,12402.746968430565,61868.54344129865,44388.78849720334
734,58324.88426971511,10894.10518989142,58324.88426971511,44388.78849720334
735,57426.542395148426,10127.67715056211,57426.542395148426,44388.78849720334
736,52962.75577846274,9897.924267074868,52962.75577846274,44388.78849720334
737,52143.546860548915,8360.702691355711,52143.546860548915,44388.78849720334
738,53505.71544166189,8820.204353943182,53505.71544166189,44388.78849720334
739,60517.06020778431,10521.729659308508,60517.06020778431,44388.78849720334
740,57614.6526677935,10450.995292937456,57614.6526677935,44388.78849720334
741,57063.08671811209,11320.363306190178,57063.08671811209,44388.78849720334
742,55765.871740030125,9891.997293304694,55765.871740030125,44388.78849720334
743,54417.038220041235,9600.704295356032,54417.038220041235,44388.78849720334
744,57283.531872932545,9490.685718866192,57283.531872932545,44388.78849720334
745,58002.548521717705,9847.640279444466,58002.548521717705,44388.78849720334
746,58315.198817169934,10562.805833573633,58315.198817169934,44388.78849720334
747,54510.823516677905,10048.287319932022,54510.823516677905,44388.78849720334
748,52892.38989689319,8992.438346199451,52892.38989689319,44388.78849720334
749,59538.6271476037,9931.74735188683,59538.6271476037,44388.78849720334
750,62358.50806510198,11840.100696366406,62358.50806510198,44388.78849720334
751,57372.178572528785,10586.24707509224,57372.178572528785,44388.78849720334
752,55960.2920409229,9843.230726731232,55960.2920409229,44388.78849720334
753,58526.14556148222,11150.17212584693,58526.14556148222,44388.78849720334
754,59393.81813171542,10349.098115864168,59393.81813171542,44388.78849720334
755,54825.16069623851,10809.31684684012,54825.16069623851,44388.78849720334
756,58093.77112628112,11884.298083135614,58093.77112628112,44388.78849720334
757,56378.90700333121,10083.733602918735,56378.90700333121,44388.78849720334
758,49916.82798563133,8244.27365427842,49916.82798563133,44388.78849720334
759,59536.1846736782,11152.822126220319,59536.1846736782,44388.78849720334
760,52908.09203466076,9868.88660263352,52908.09203466076,44388.78849720334
761,55320.13133985815,10402.044803262248,55320.13133985815,44388.78849720334
762,57340.52536011227,10364.807531275252,57340.52536011227,44388.78849720334
763,55301.147414803796,10453.278314914573,55301.147414803796,44388.78849720334
764,59932.18163962478,10830.80761481659,59932.18163962478,44388.78849720334
765,52951.44274754265,8161.493596047437,52951.44274754265,44388.78849720334
766,60048.1488270941,11601.157499130704,60048.1488270941,44388.78849720334
767,58927.08741771121,11343.486802134339,58927.08741771121,44388.78849720334
768,51923.53899712048,8873.516605421672,51923.53899712048,44388.78849720334
769,55242.381265489894,10445.845348136912,55242.381265489894,44388.78849720334
770,54939.966237083216,11409.14891079168,54939.966237083216,44388.78849720334
771,55601.13372026718,9926.101553924103,55601.13372026718,44388.78849720334
772,51919.127252883845,9327.803199595324,51919.127252883845,44293.273096071534
773,54816.02899068515,9335.598139068612,54816.02899068515,44293.273096071534
774,55081.15168936425,9388.757332696092,55081.15168936425,44293.273096071534
775,61023.517766643956,11344.304247240083,61023.517766643956,44293.273096071534
776,50844.56765804612,8992.914597113137,50844.56765804612,44293.273096071534
777,58252.383895863524,11224.384998354653,58252.383895863524,44293.273096071534
778,51048.87474868686,8322.25209638798,51048.87474868686,44293.273096071534
779,60343.87768804806,10863.523531389856,60343.87768804806,44293.273096071534
780,52989.58110611801,8907.552250943263,52989.58110611801,44293.273096071534
781,60835.83905737215,10849.143083733989,60835.83905737215,44293.273096071534
782,57121.9942379161,11041.625271760784,57121.9942379161,44293.273096071534
783,53569.673255655754,8812.030681540884,53569.673255655754,44293.273096071534
784,48317.74361901511,7804.559595869439,48317.74361901511,44293.273096071534
785,54961.26808847301,10288.109632924848,54961.26808847301,44293.273096071534
786,52676.8679656049,8772.812669609284,52676.8679656049,44293.273096071534
787,56269.83916289961,10361.916839630652,56269.83916289961,44293.273096071534
788,54066.667360449654,8965.13682916539,54066.667360449654,44293.273096071534
789,53644.54793820431,9259.523277004064,53644.54793820431,44293.273096071534
790,55624.15183233567,9891.405177505992,55624.15183233567,44293.273096071534
791,61103.41183574362,12929.048825322103,61103.41183574362,44293.273096071534
792,52211.29481373231,9099.30701224888,52211.29481373231,44293.273096071534
793,56821.06121543444,9618.810185791892,56821.06121543444,44293.273096071534
794,54613.83383435269,10651.842726521374,54613.83383435269,44293.273096071534
795,56117.75036832065,10305.420084830175,56117.75036832065,44293.273096071534
796,53007.50042127077,8953.144846173413,53007.50042127077,44258.99309851645
797,54233.72352721911,10485.681667522415,54233.72352721911,44258.99309851645
798,59177.665409033245,10603.514827158833,59177.665409033245,44258.99309851645
799,56294.794059784515,11819.236535108043,56294.794059784515,44258.99309851645
800,53749.153901824204,8880.65810238708,53749.153901824204,44258.99309851645
801,49847.572555424864,8188.340953216987,49847.572555424864,44258.99309851645
802,54573.08094146984,9486.663155157152,54573.08094146984,44258.99309851645
803,54205.77729041801,9064.079259530277,54205.77729041801,44258.99309851645
804,57668.9178191429,10467.588355533944,57668.9178191429,44258.99309851645
805,57147.36866885608,11006.138590569146,57147.36866885608,44258.99309851645
806,56595.407034725045,12276.751897923623,56595.407034725045,44258.99309851645
807,59128.58646962799,11881.333714370434,59128.58646962799,44258.99309851645
808,53787.99389194335,8849.781537499239,53787.99389194335,44258.99309851645
809,55460.94972014765,9885.342139312572,55460.94972014765,44258.99309851645
810,55444.991637397834,10369.771893311161,55444.991637397834,44258.99309851645
811,60039.197743166194,9895.246604006115,60039.197743166194,44258.99309851645
812,55161.18576345006,10411.130581360048,55161.18576345006,44258.99309851645
813,51080.72696950823,8926.39453846515,51080.72696950823,44258.99309851645
814,59676.19796264401,10656.485258636343,59676.19796264401,44258.99309851645
815,57094.57300698811,9698.210852067696,57094.57300698811,44258.99309851645
816,62331.33802327923,10982.630024318712,62331.33802327923,44258.99309851645
817,59930.38928935089,11444.071417962006,59930.38928935089,44258.99309851645
818,53482.839263490925,9250.774953679032,53482.839263490925,44258.99309851645
