,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47950.46388151632,7816.989942977995,47950.46388151632,41293.73408038721
409,45926.75120655246,7079.721026918442,45926.75120655246,41293.73408038721
410,43644.00917899925,4762.243149900984,43644.00917899925,41293.73408038721
411,44196.94304056998,4629.301113542351,44196.94304056998,41293.73408038721
412,41866.26974713683,3790.3907847239593,41866.26974713683,41293.73408038721
413,44822.63932945124,5595.51996374116,44822.63932945124,41293.73408038721
414,43635.72898971366,5406.392377356462,43635.72898971366,41293.73408038721
415,47371.41373787467,7970.144436008876,47371.41373787467,41293.73408038721
416,43125.821804962834,4818.230163123333,43125.821804962834,41293.73408038721
417,44707.018362639115,6373.983407039945,44707.018362639115,41293.73408038721
418,44623.123559057974,5362.628595808133,44623.123559057974,41293.73408038721
419,43248.23683493136,4652.63964452602,43248.23683493136,41293.73408038721
420,46246.45068201504,7080.557342136768,46246.45068201504,41293.73408038721
421,42811.34855061091,4558.293821876468,42811.34855061091,41293.73408038721
422,42669.68975940044,4558.293821876468,42669.68975940044,41293.73408038721
423,43482.21942981395,5392.873772145883,43482.21942981395,41293.73408038721
424,41515.51110585004,3790.3907847239593,41515.51110585004,41293.73408038721
425,44970.59771963116,5359.399646720103,44970.59771963116,41293.73408038721
426,44806.86959931287,6400.46942014253,44806.86959931287,41277.387049237834
427,46906.03881851501,8146.138966643926,46906.03881851501,41277.387049237834
428,47920.25999399629,8181.988580636067,47920.25999399629,41277.387049237834
429,41452.64117537546,3790.3907847239593,41452.64117537546,41277.387049237834
430,42827.76119932854,4729.571990835107,42827.76119932854,41277.387049237834
431,45389.003794553595,6637.248966131985,45389.003794553595,41277.387049237834
432,41689.2970649324,3904.5024495544035,41689.2970649324,41277.387049237834
433,47049.886761529466,6351.538093251145,47049.886761529466,41277.387049237834
434,43974.28400651021,5562.5463443279405,43974.28400651021,41277.387049237834
435,44830.9622815918,6322.4666863209,44830.9622815918,41277.387049237834
436,45144.00206314617,6386.4827441591,45144.00206314617,41277.387049237834
437,42550.98045843754,4549.724392548429,42550.98045843754,41277.387049237834
438,44033.773233678694,5387.005652290875,44033.773233678694,41277.387049237834
439,44027.253708890334,5392.543467759766,44027.253708890334,41277.387049237834
440,44866.04867153652,6237.137605897768,44866.04867153652,41277.387049237834
441,46943.50677803492,6978.591764685341,46943.50677803492,41277.387049237834
442,47863.098948929655,8919.971290485086,47863.098948929655,41277.387049237834
443,43848.3146370652,5409.510688509239,43848.3146370652,41277.387049237834
444,43714.32508867931,5290.7729396754485,43714.32508867931,41277.387049237834
445,44847.06953105224,5589.846777707828,44847.06953105224,41277.387049237834
446,45914.979058244506,7113.312832151522,45914.979058244506,41277.387049237834
447,44829.68763151384,6118.592062828667,44829.68763151384,41277.387049237834
448,43700.7470932122,5339.393457040749,43700.7470932122,41277.387049237834
449,47062.28496965745,6562.584005609324,47062.28496965745,40984.35737136137
450,42279.68366990363,4593.155609532106,42279.68366990363,40984.35737136137
451,44379.89285624414,6083.737713585509,44379.89285624414,40984.35737136137
452,41230.45771684441,3827.542411790917,41230.45771684441,40984.35737136137
453,43238.74087009659,5343.839074772671,43238.74087009659,40984.35737136137
454,46705.356107988824,7825.010169052465,46705.356107988824,40984.35737136137
455,43337.35915566396,5679.862420580523,43337.35915566396,40984.35737136137
456,45511.93154047296,7130.603364500319,45511.93154047296,40984.35737136137
457,45670.06382319108,6953.378693394011,45670.06382319108,40984.35737136137
458,47712.68572161066,7935.78881622094,47712.68572161066,40984.35737136137
459,45237.94063659635,7070.499680479872,45237.94063659635,40984.35737136137
460,41186.58664603074,3790.3907847239593,41186.58664603074,40984.35737136137
461,41402.41098834139,3790.3907847239593,41402.41098834139,40984.35737136137
462,43429.54594196449,5246.339146052883,43429.54594196449,40984.35737136137
463,44786.19093481345,5524.571081930952,44786.19093481345,40984.35737136137
464,43922.358725951795,5428.261509551042,43922.358725951795,40984.35737136137
465,43925.43970502157,5556.9753492778,43925.43970502157,40984.35737136137
466,45616.033384726485,7178.217854440239,45616.033384726485,40984.35737136137
467,45846.93239434169,6181.525966909775,45846.93239434169,40984.35737136137
468,43522.51658871279,5411.081602303794,43522.51658871279,40984.35737136137
469,44800.22011735504,6171.203005862825,44800.22011735504,40984.35737136137
470,43664.02964076285,5549.39664946594,43664.02964076285,40984.35737136137
471,41361.53158266982,3801.34125514734,41361.53158266982,40984.35737136137
472,45806.998852321456,7087.399928597313,45806.998852321456,40984.35737136137
473,44675.242228298055,6126.3709659333945,44675.242228298055,40984.35737136137
474,41238.80247253261,3868.2544731335306,41238.80247253261,40984.35737136137
475,45547.28634321156,7177.830061654129,45547.28634321156,40984.35737136137
476,43504.95305880743,5504.321728543457,43504.95305880743,40984.35737136137
477,45735.900262704854,7260.6598559340055,45735.900262704854,40984.35737136137
478,44560.03923920168,6116.775872589539,44560.03923920168,40896.71796995052
479,43477.218802821175,5292.3835895271495,43477.218802821175,40896.71796995052
480,49723.36681993153,10654.574491806343,49723.36681993153,40896.71796995052
481,46649.20325689948,7746.33841846834,46649.20325689948,40896.71796995052
482,44291.26387312126,6144.207633384327,44291.26387312126,40896.71796995052
483,43235.33562981065,5322.9259352070885,43235.33562981065,40896.71796995052
484,43331.65343776019,5384.438854480446,43331.65343776019,40896.71796995052
485,45353.12722018965,6106.010850146909,45353.12722018965,40896.71796995052
486,44172.170193921156,6375.783112152297,44172.170193921156,40896.71796995052
487,42461.771353317614,4683.663044555788,42461.771353317614,40896.71796995052
488,42400.110767374266,4558.293821876468,42400.110767374266,40896.71796995052
489,41300.39367410848,3790.3907847239593,41300.39367410848,40896.71796995052
490,48142.30902367023,8939.823614293526,48142.30902367023,40896.71796995052
491,42273.71125663315,4558.293821876469,42273.71125663315,40896.71796995052
492,43415.7428356554,4558.293821876469,43415.7428356554,40896.71796995052
493,43443.11296647899,5562.5463443279405,43443.11296647899,40896.71796995052
494,44572.499698321255,6096.620561005751,44572.499698321255,40896.71796995051
495,41060.73110781265,3871.693976871565,41060.73110781265,40896.71796995051
496,43209.51051466032,5562.5463443279405,43209.51051466032,40896.71796995051
497,46540.04656717571,8137.063527614938,46540.04656717571,40896.71796995051
498,45887.14363335939,6916.289304560688,45887.14363335939,40896.71796995051
499,45693.9221837147,6161.25483732679,45693.9221837147,40896.71796995051
500,40949.99012618721,3790.3907847239593,40949.99012618721,40678.47832241944
501,45340.13293528836,6145.991321449145,45340.13293528836,40678.47832241944
502,40859.763390488064,3790.3907847239593,40859.763390488064,40678.47832241944
503,41222.25150913706,3965.4430964247076,41222.25150913706,40678.47832241944
504,42073.49310278169,4558.293821876468,42073.49310278169,40678.47832241944
505,43225.826248184254,5290.420090370756,43225.826248184254,40678.47832241944
506,43205.05356639561,5322.9259352070885,43205.05356639561,40678.47832241944
507,41766.423647133925,4527.751476196529,41766.423647133925,40672.196141808774
508,44193.06272512102,5423.435259422819,44193.06272512102,40672.196141808774
509,42066.000853516074,4558.293821876469,42066.000853516074,40672.196141808774
510,45409.625395109426,7118.448410369694,45409.625395109426,40672.196141808774
511,44294.81483886232,5388.339099911539,44294.81483886232,40672.196141808774
512,42192.1659188087,4753.410312045935,42192.1659188087,40672.196141808774
513,42126.316140658026,4558.293821876468,42126.316140658026,40672.196141808774
514,45043.57955726229,6369.036824890814,45043.57955726229,40569.464182357755
515,44197.611782224645,6151.741443721003,44197.611782224645,40569.464182357755
516,40983.04489708624,3836.065378754384,40983.04489708624,40569.46418235774
517,45169.44989110824,6218.626847041201,45169.44989110824,40569.46418235774
518,43233.84693175546,5567.95093864994,43233.84693175546,40569.46418235774
519,43311.92715630649,5499.206333782926,43311.92715630649,40569.46418235774
520,42266.49890360574,4755.326647759871,42266.49890360574,40569.46418235774
521,45353.41262526071,6404.030723913243,45353.41262526071,40569.46418235774
522,42166.804873230096,4493.393732872039,42166.804873230096,40569.46418235774
523,42975.59436702749,5406.200028630204,42975.59436702749,40569.46418235774
524,46265.41320359729,7086.596708310292,46265.41320359729,40569.46418235774
525,42077.92345743964,4593.155609532105,42077.92345743964,40569.46418235774
526,41820.69633893731,4592.206575488986,41820.69633893731,40569.46418235774
527,41257.91510267266,3888.39542923473,41257.91510267266,40569.46418235774
528,43102.849474090464,5326.196859028978,43102.849474090464,40569.46418235774
529,43135.157947293046,5497.783929854346,43135.157947293046,40569.46418235774
530,43952.71755069372,6391.631630978563,43952.71755069372,40569.46418235774
531,45464.24760899048,5401.2313821194575,45464.24760899048,40569.46418235774
532,43909.831660478485,6326.541280428316,43909.831660478485,40569.46418235774
533,46120.235461549564,7000.245883186976,46120.235461549564,40569.46418235774
534,43949.865054110465,5426.042015822357,43949.865054110465,40569.46418235774
535,41783.03638381035,4607.553004193514,41783.03638381035,40569.46418235774
536,41996.406054400446,4558.293821876468,41996.406054400446,40569.46418235774
537,41949.74999064958,4633.51002891853,41949.74999064958,40569.46418235774
538,46109.68917903682,6920.685678703381,46109.68917903682,40569.46418235774
539,44225.141368739845,6154.783628768868,44225.141368739845,40569.46418235774
540,47124.22014806791,7861.373882111878,47124.22014806791,40569.46418235774
541,40759.70247183398,3790.3907847239593,40759.70247183398,40569.46418235774
542,41941.629255436615,4505.724525579235,41941.629255436615,40569.46418235774
543,43355.80012012822,5413.881731920237,43355.80012012822,40569.46418235774
544,45352.00470786474,6854.896764215991,45352.00470786474,40569.46418235774
545,40895.06152832357,4049.524907776654,40895.06152832357,40569.46418235774
546,43394.85112857488,5297.297792498417,43394.85112857488,40569.46418235774
547,41290.2058678674,3790.3907847239593,41290.2058678674,40569.46418235774
548,42413.891581595235,4499.99848962783,42413.891581595235,40569.46418235774
549,45093.517690001056,6210.543477110373,45093.517690001056,40569.46418235774
550,43190.9362007607,5381.520490240473,43190.9362007607,40569.46418235774
551,40648.314532446195,3790.3907847239593,40648.314532446195,40569.46418235774
552,43132.25167938082,5479.25678957864,43132.25167938082,40569.46418235774
553,43009.090100912945,5335.407010506128,43009.090100912945,40569.46418235774
554,45349.59707651478,6944.5101621568265,45349.59707651478,40569.46418235774
555,49098.017168531485,8950.150067791514,49098.017168531485,40569.46418235774
556,42054.15058682685,4593.579079996334,42054.15058682685,40569.46418235774
557,45488.22587682398,6251.683337051929,45488.22587682398,40569.46418235774
558,42892.76589799405,5322.361613732863,42892.76589799405,40569.46418235774
559,43101.61909780131,5631.183137021833,43101.61909780131,40569.46418235774
560,41399.584786457584,3907.5896237748652,41399.584786457584,40569.46418235774
561,43005.70219029313,5316.433711681799,43005.70219029313,40569.46418235774
562,42979.21360449851,5388.817267985594,42979.21360449851,40569.46418235774
563,45439.00238793914,7030.676280865657,45439.00238793914,40569.46418235774
564,41980.90688441823,4531.710615967475,41980.90688441823,40569.46418235774
565,43090.199683901,5294.333371133127,43090.199683901,40569.46418235774
566,43155.81757620571,5479.457738490349,43155.81757620571,40569.46418235774
567,41794.96278930855,4557.79854890765,41794.96278930855,40569.46418235774
568,44330.33928677342,6335.234569377683,44330.33928677342,40569.46418235774
569,49095.91302230328,9886.671454653833,49095.91302230328,40569.46418235774
570,42039.64470447998,4558.293821876468,42039.64470447998,40569.46418235774
571,43646.68952089506,5447.589346285019,43646.68952089506,40569.46418235774
572,43454.11052996594,4722.494278015847,43454.11052996594,40569.46418235774
573,42149.37121937824,4558.293821876468,42149.37121937824,40569.46418235774
574,45157.612704582454,6228.375291638469,45157.612704582454,40569.46418235774
575,43112.997415175356,4601.268068142513,43112.997415175356,40569.46418235774
576,41004.65793894844,3790.3907847239593,41004.65793894844,40569.46418235774
577,43051.662293439236,5326.196859028978,43051.662293439236,40569.46418235774
578,42955.80905903331,4605.798624249646,42955.80905903331,40569.46418235774
579,44041.02966121079,6227.004858510156,44041.02966121079,40569.46418235774
580,41891.08643522155,4649.815347967128,41891.08643522155,40569.46418235774
581,40925.14743893662,3790.3907847239593,40925.14743893662,40569.46418235774
582,41955.95879213324,4581.652282475596,41955.95879213324,40511.71597527695
583,42159.181728864336,4635.690075720422,42159.181728864336,40511.71597527695
584,46232.48790581942,5540.855132908527,46232.48790581942,40511.71597527695
585,41878.6441883628,4682.017355937665,41878.6441883628,40511.71597527695
586,42236.9188263403,4607.200206942858,42236.9188263403,40511.71597527695
587,43231.859661377246,5321.938381130423,43231.859661377246,40511.71597527695
588,45182.657640286256,6217.032836319051,45182.657640286256,40511.71597527695
589,42777.72825899795,5412.735103228845,42777.72825899795,40511.71597527695
590,41824.17783480912,4571.669401823869,41824.17783480912,40511.71597527695
591,41869.397815092605,4570.20477584189,41869.397815092605,40511.71597527695
592,44025.07325533341,5466.739233556864,44025.07325533341,40453.96776819616
593,45041.802304327975,6383.687318709117,45041.802304327975,40453.96776819616
594,41874.052016903974,4601.827847435964,41874.052016903974,40453.96776819616
595,43191.224383367415,5496.177824751681,43191.224383367415,40453.96776819616
596,44107.173345537456,6210.094738456196,44107.173345537456,40453.96776819616
597,45019.83786517345,6286.6065323649655,45019.83786517345,40453.96776819616
598,42644.13531043894,5265.112167669099,42644.13531043894,40453.96776819616
599,44944.20232135948,6826.5790139804685,44944.20232135948,40453.96776819615
600,41914.272632978405,4689.970844448789,41914.272632978405,40453.96776819615
601,43999.82968214493,6395.378912484562,43999.82968214493,40453.96776819615
602,43139.27854396649,4646.156369804841,43139.27854396649,40453.96776819615
603,40787.99168023043,3790.3907847239593,40787.99168023043,40453.96776819615
604,43736.31866646923,6236.120264610637,43736.31866646923,40453.96776819615
605,43063.4186461428,4634.101214308002,43063.4186461428,40453.96776819615
606,46260.21241874599,6425.155015212607,46260.21241874599,40453.96776819615
607,45951.2780788735,7239.092408446879,45951.2780788735,40453.96776819615
608,41883.73083623782,4665.955686332055,41883.73083623782,40453.96776819615
609,52582.54184110907,10389.391232159487,52582.54184110907,40453.96776819615
610,45929.42213848567,8072.954800833299,45929.42213848567,40453.96776819615
611,42896.999781135455,5450.129424989528,42896.999781135455,40453.96776819615
612,41432.0534770604,3854.469435934705,41432.0534770604,40453.96776819615
613,44072.63266020936,6326.171195642223,44072.63266020936,40453.96776819615
614,40639.69420033586,3790.3907847239593,40639.69420033586,40453.96776819615
615,44222.63913995802,6469.383214016993,44222.63913995802,40453.96776819615
616,44116.11896278913,5395.180746766369,44116.11896278913,40453.96776819615
617,43030.54153581029,5357.8600056834675,43030.54153581029,40453.96776819615
618,42931.50170164635,5403.999560113627,42931.50170164635,40453.96776819615
619,45136.48405144093,6119.488389390981,45136.48405144093,40453.96776819615
620,43944.24234288382,6330.449381480449,43944.24234288382,40453.96776819615
621,44576.32399749098,5657.414637750319,44576.32399749098,40453.96776819615
622,42914.60090166142,4593.579079996334,42914.60090166142,40453.96776819615
623,47669.28548905246,8068.747514330559,47669.28548905246,40453.96776819615
624,44402.38678947486,6266.695475286647,44402.38678947486,40453.96776819615
625,46396.7359838205,6419.096689321134,46396.7359838205,40453.96776819615
626,43802.47093137837,6168.688069047035,43802.47093137837,40453.96776819615
627,43428.53162011237,5356.139179095861,43428.53162011237,40453.96776819615
628,40627.14342600878,3790.3907847239593,40627.14342600878,40453.96776819615
629,40812.92577368177,3790.5909584598326,40812.92577368177,40453.96776819615
630,47072.514514815106,7810.077385613624,47072.514514815106,40453.96776819615
631,41695.4079317866,4551.715065773944,41695.4079317866,40453.96776819615
632,44429.224754020106,6305.903711366153,44429.224754020106,40453.96776819615
633,43050.32468647335,5383.884735373321,43050.32468647335,40453.96776819615
634,44113.051160842646,6171.248693080683,44113.051160842646,40453.96776819615
635,48759.46669955453,9125.039587630465,48759.46669955453,40453.96776819615
636,41929.47253184557,4558.293821876469,41929.47253184557,40453.96776819615
637,42071.414318349794,4608.339772615485,42071.414318349794,40453.96776819615
638,45272.451392122675,6195.444096365679,45272.451392122675,40453.96776819615
639,42683.78962192165,5373.284039380607,42683.78962192165,40453.96776819615
640,43964.7015556311,6174.088166987387,43964.7015556311,40453.96776819615
641,41861.834154577096,4570.20477584189,41861.834154577096,40453.96776819615
642,42946.968647291054,5594.819711199979,42946.968647291054,40453.96776819615
643,43247.54111132647,5492.146294526216,43247.54111132647,40453.96776819615
644,43200.103380960914,5653.934528993626,43200.103380960914,40453.96776819615
645,41825.48131143027,4678.885703297409,41825.48131143027,40453.96776819615
646,45616.126266577194,6198.784236306989,45616.126266577194,40453.96776819615
647,42998.080944850066,5352.561609973959,42998.080944850066,40453.96776819615
648,42931.228814029266,4582.007674001508,42931.228814029266,40453.96776819615
649,40840.936710704234,3818.1733045607557,40840.936710704234,40453.96776819615
650,44996.57020105514,6992.000306643121,44996.57020105514,40453.96776819615
651,41676.140732292064,4588.657318502128,41676.140732292064,40453.96776819615
652,41013.24056576283,3986.5006639087915,41013.24056576283,40453.96776819615
653,43036.683607024315,5411.31039362159,43036.683607024315,40453.96776819615
654,44567.48702786575,6121.2389260384825,44567.48702786575,40453.96776819615
655,42701.41237780888,5327.243187406452,42701.41237780888,40453.96776819615
656,41824.00345775179,4659.202055371732,41824.00345775179,40453.96776819615
657,41769.231233042876,4568.101555317505,41769.231233042876,40453.96776819615
658,43019.74196873588,4558.293821876468,43019.74196873588,40453.96776819615
659,43049.67906463304,5339.472200636696,43049.67906463304,40453.96776819615
660,44192.95065613375,6082.220329350403,44192.95065613375,40453.96776819615
661,41723.39008749294,4609.325116923186,41723.39008749294,40453.96776819615
662,44963.72539777965,7094.176154712742,44963.72539777965,40453.96776819615
663,42722.7562386074,5380.959869696058,42722.7562386074,40453.96776819615
664,42158.90666461829,4640.713858125791,42158.90666461829,40453.96776819615
665,45430.020247336055,7136.0816956383205,45430.020247336055,40453.96776819615
666,43326.429686208794,5476.400861867228,43326.429686208794,40453.96776819615
667,41998.72494645206,4738.423715144845,41998.72494645206,40453.96776819615
668,43116.068348709596,5427.276069327585,43116.068348709596,40453.96776819615
669,42754.52692241226,5425.5012069376635,42754.52692241226,40453.96776819615
670,45187.87123405603,7444.681849286566,45187.87123405603,40453.96776819615
671,43037.601020498594,4703.966308781489,43037.601020498594,40453.96776819615
672,41265.7516252732,3940.578357925452,41265.7516252732,40453.96776819615
673,40814.68443522575,3832.270543880454,40814.68443522575,40453.96776819615
674,43924.84944466401,6313.237015099664,43924.84944466401,40453.96776819615
675,46409.32352401379,7114.2776728637355,46409.32352401379,40453.96776819615
676,40917.58821989576,3790.3907847239593,40917.58821989576,40349.273945457
677,42801.89838037423,4511.696688282649,42801.89838037423,40349.273945457
678,42039.41547375886,4604.098935611232,42039.41547375886,40349.273945457
679,40642.72817890683,3852.402452751551,40642.72817890683,40349.273945457
680,44180.805420434895,6269.1361313566795,44180.805420434895,40349.273945457
681,41069.62927771568,3960.6510325202444,41069.62927771568,40349.273945457
682,43930.71017281624,6410.983442541428,43930.71017281624,40349.273945457
683,41491.06040348188,4531.710615967475,41491.06040348188,40349.273945457
684,41556.40214779558,4558.293821876469,41556.40214779558,40349.273945457
685,42838.72761511393,5435.085994960746,42838.72761511393,40349.273945457
686,47124.63265558801,7984.364602858474,47124.63265558801,40349.273945457
687,40884.77986266842,3857.9523989024033,40884.77986266842,40349.273945457
688,42801.04514937036,5314.6028925662995,42801.04514937036,40349.273945457
689,45259.354333499345,6939.161929105979,45259.354333499345,40349.273945457
690,45079.26743481813,5442.108564017957,45079.26743481813,40349.273945457
691,42895.67705795218,5375.660171277124,42895.67705795218,40349.273945457
692,42773.284133621324,5329.555973186868,42773.284133621324,40349.273945457
693,45128.73173295823,7125.9258009321975,45128.73173295823,40349.273945457
694,41866.666297402546,4699.6224712672,41866.666297402546,40349.273945457
695,41738.658646954835,4558.293821876468,41738.658646954835,40349.273945457
696,41771.20302915279,4593.941510121813,41771.20302915279,40349.273945457
697,45697.088826893,7339.505383188656,45697.088826893,40349.273945457
698,41568.74993458334,4606.0106272580315,41568.74993458334,40349.273945457
699,43977.66127567294,5438.507274280494,43977.66127567294,40349.273945457
700,41656.86582912681,4527.751476196529,41656.86582912681,40186.44917440912
701,44156.072299540676,6456.671877762021,44156.072299540676,40186.44917440912
702,40368.877758173534,3840.5369054765665,40368.877758173534,40186.449174409114
703,44745.93854371445,7071.769212723966,44745.93854371445,40186.449174409114
704,41406.38703524786,4553.412248202879,41406.38703524786,40186.449174409114
705,40751.66116500867,3798.189517530592,40751.66116500867,40092.42720472369
706,43666.666254723226,6200.392445967236,43666.666254723226,40092.42720472369
707,42530.69318414563,5301.181505099883,42530.69318414563,40092.42720472369
708,41571.056166984614,4531.710615967475,41571.056166984614,40092.42720472369
709,44542.13066517187,7110.263372598381,44542.13066517187,40092.42720472369
710,45744.73651950761,8170.7360835941745,45744.73651950761,40092.42720472368
711,40965.634247039925,3969.5519721519804,40965.634247039925,40092.42720472368
712,43071.31887305984,5435.041208428365,43071.31887305984,40092.42720472368
713,41454.35645044862,4570.20477584189,41454.35645044862,40092.42720472368
714,43662.84504769063,5380.959869696058,43662.84504769063,40092.42720472368
715,41607.157845320864,4618.889634501768,41607.157845320864,40092.42720472368
716,48080.487959174345,8766.754942392792,48080.487959174345,40092.42720472368
717,43635.59585234244,6089.218322507898,43635.59585234244,40092.42720472368
718,42305.57540916694,4691.741484449096,42305.57540916694,40092.42720472368
719,42897.9496856864,4637.677461428105,42897.9496856864,40092.42720472368
720,40698.57411009641,3790.3907847239593,40698.57411009641,40092.42720472368
721,43005.8288030354,5308.929854956757,43005.8288030354,40092.42720472368
722,42548.02672819964,5316.437052333607,42548.02672819964,40092.42720472368
723,41728.885454526484,4558.293821876468,41728.885454526484,40092.42720472368
724,40694.128403425384,3790.3907847239593,40694.128403425384,40092.42720472368
725,41621.5125365432,4537.309680761435,41621.5125365432,40092.42720472368
726,42775.44533256559,5454.885580217984,42775.44533256559,40092.42720472368
727,43347.104745963894,6186.6777515373105,43347.104745963894,40092.42720472368
728,40264.35595436662,3790.3907847239593,40264.35595436662,40092.42720472368
729,42931.44814536569,5509.213818074963,42931.44814536569,40092.42720472368
730,40366.64637531886,3790.3907847239593,40366.64637531886,40092.42720472368
731,40679.15691368128,3847.848481866172,40679.15691368128,40092.42720472368
732,40580.99432783968,3790.3907847239593,40580.99432783968,40092.42720472368
733,41585.92337322201,4720.916255044407,41585.92337322201,40092.42720472368
734,43639.4162450988,6143.359078498534,43639.4162450988,40092.42720472368
735,42390.06051783007,5311.731584240532,42390.06051783007,40092.42720472368
736,42490.981936415505,5365.9766629497435,42490.981936415505,40092.42720472368
737,45778.23474372923,7817.505810816279,45778.23474372923,40092.42720472368
738,45876.38754043386,7141.599755694326,45876.38754043386,40092.42720472368
739,45798.00929039657,7120.529519416632,45798.00929039657,40092.42720472368
740,41557.33105107802,4579.318973074968,41557.33105107802,40032.97964859707
741,42495.451088047615,5403.115646395869,42495.451088047615,40032.97964859707
742,44897.32931763891,6406.70462661081,44897.32931763891,40032.97964859707
743,42880.7404123599,5396.627878173806,42880.7404123599,40032.97964859707
744,41750.83754414678,4607.82262255901,41750.83754414678,40032.97964859707
745,42266.619063688144,4615.641930026633,42266.619063688144,40032.97964859707
746,44828.926683539044,6174.552843996369,44828.926683539044,40032.97964859707
747,42495.834087036055,5342.825791410455,42495.834087036055,40032.97964859707
748,47959.11966297282,7630.496109409309,47959.11966297282,40032.97964859707
749,44780.74678939737,6897.026644723579,44780.74678939737,40032.97964859707
750,47052.19364236798,7118.90483053442,47052.19364236798,40032.97964859707
751,40667.72089600707,3816.3478345632257,40667.72089600707,40032.97964859707
752,44432.95260253609,6376.2799396049695,44432.95260253609,40032.979648597066
753,46860.732162832945,8802.00730316259,46860.732162832945,40032.979648597066
754,40771.121263719026,3879.537694847017,40771.121263719026,40032.979648597066
755,44893.539502826075,7023.050302663726,44893.539502826075,40032.979648597066
756,45656.53218154194,7828.043061623461,45656.53218154194,40032.979648597066
757,43650.24302985888,6459.580740523792,43650.24302985888,40032.979648597066
758,41307.26594616711,4543.828547088024,41307.26594616711,39896.27690720723
759,41395.35910283598,4593.579079996334,41395.35910283598,39896.27690720723
760,42425.49861482038,4672.89817955642,42425.49861482038,39896.27690720723
761,40968.4154581101,4531.710615967475,40968.4154581101,39896.27690720723
762,43548.05724133826,6311.983268507267,43548.05724133826,39896.27690720723
763,44804.88291534242,6978.281651844457,44804.88291534242,39896.27690720723
764,43258.158970369834,6311.9561457863865,43258.158970369834,39896.27690720723
765,42560.017511395854,5622.714681768559,42560.017511395854,39896.27690720723
766,43969.27781691366,5411.678217338294,43969.27781691366,39896.27690720723
767,41172.96465330887,4541.694199194347,41172.96465330887,39896.27690720723
768,43406.75175075124,5329.42583636749,43406.75175075124,39896.27690720723
769,44720.7188849512,7143.58369314578,44720.7188849512,39896.27690720723
770,41334.61703458023,4561.7396755916725,41334.61703458023,39896.27690720723
771,44509.35319040489,6202.9471767158875,44509.35319040489,39896.27690720723
772,43738.88002772534,5303.169275598215,43738.88002772534,39896.27690720723
773,44458.87849936973,6907.8962374047605,44458.87849936973,39896.27690720723
774,40365.08478380561,3792.6760413008014,40365.08478380561,39896.27690720723
775,44352.09106656725,6944.35633209503,44352.09106656725,39870.996520106775
776,45960.56713788779,7972.330809388999,45960.56713788779,39870.996520106775
777,45477.07001870251,7815.768328945354,45477.07001870251,39870.996520106775
778,46090.93817108859,7361.242750575208,46090.93817108859,39870.996520106775
779,42367.50260169692,5363.688617048794,42367.50260169692,39870.996520106775
780,40536.60386276851,3820.3986095991722,40536.60386276851,39870.996520106775
781,40269.688344959206,3820.4581318185055,40269.688344959206,39870.996520106775
782,41322.639317598,4651.239456344412,41322.639317598,39870.996520106775
783,42338.50193533969,5193.341213487469,42338.50193533969,39870.996520106775
784,40038.00267156744,3765.1103976234976,40038.00267156744,39870.996520106775
785,43414.96272578546,5426.01529286864,43414.96272578546,39870.996520106775
786,40538.23690300038,3854.257307746556,40538.23690300038,39870.996520106775
787,43252.13407391993,5983.467055083597,43252.13407391993,39870.996520106775
788,41807.77154969786,4749.309096087717,41807.77154969786,39870.996520106775
789,42229.6359219868,5319.247890956326,42229.6359219868,39870.996520106775
790,42552.83297459788,5325.4761544076855,42552.83297459788,39870.996520106775
791,43664.48502455155,6099.238398161586,43664.48502455155,39870.996520106775
792,42527.1752817559,5676.809881814493,42527.1752817559,39870.996520106775
793,42384.00149618374,4535.541473486053,42384.00149618374,39870.996520106775
794,43703.510868539925,6201.84990587889,43703.510868539925,39870.996520106775
795,42430.13312308099,4532.270549664163,42430.13312308099,39870.996520106775
796,42394.05439878833,5395.5053353814465,42394.05439878833,39870.996520106775
797,41041.42876376002,4609.331156227358,41041.42876376002,39870.99652010677
798,43555.6603797934,6193.197131527784,43555.6603797934,39870.99652010677
799,45675.62104823568,7865.40015353797,45675.62104823568,39870.99652010677
800,43965.39338715001,6245.147019547571,43965.39338715001,39870.99652010677
801,43125.01260652004,6177.6615258413585,43125.01260652004,39870.99652010677
802,40395.30285645557,3913.6859760625985,40395.30285645557,39870.99652010677
803,41208.41791077721,4585.587424225069,41208.41791077721,39870.99652010677
804,43435.66815438362,5333.832814454493,43435.66815438362,39870.99652010677
805,43326.91696186252,6325.185485318643,43326.91696186252,39870.99652010677
806,43430.51797652165,6071.1022127958,43430.51797652165,39649.82790996138
807,41932.40517127591,4540.325580125053,41932.40517127591,39649.82790996138
808,41414.0731149879,4576.447954069265,41414.0731149879,39649.82790996138
809,42078.738048625775,5401.009733439318,42078.738048625775,39649.82790996138
810,40266.736209786286,3942.772061592574,40266.736209786286,39649.82790996138
811,43154.47574077822,6071.047575104365,43154.47574077822,39649.82790996138
812,43395.19166591587,6141.342544202763,43395.19166591587,39649.82790996138
813,44232.08528620058,7054.072941753642,44232.08528620058,39649.82790996138
814,45062.540325215225,8156.721587785459,45062.540325215225,39649.82790996138
815,42155.54660381795,5429.763464055949,42155.54660381795,39649.82790996138
816,42380.28598741015,5353.266971405537,42380.28598741015,39649.82790996138
