,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42795.69769216195,3064.6480823357297,42795.69769216195,42597.41610340414
407,42621.0901661628,3028.73280428564,42621.0901661628,42597.41610340414
408,42632.439521157525,3028.73280428564,42632.439521157525,42520.245835621725
409,42582.330392890086,3028.73280428564,42582.330392890086,42520.245835621725
410,43771.64002731375,3915.626015617151,43771.64002731375,42520.245835621725
411,42674.98208827797,3027.883236169233,42674.98208827797,42520.245835621725
412,42558.951174410635,3028.73280428564,42558.951174410635,42520.245835621725
413,42687.492133215506,3028.73280428564,42687.492133215506,42520.245835621725
414,42520.245835621725,3028.73280428564,42520.245835621725,42520.24583562172
415,42592.98273821259,3028.73280428564,42592.98273821259,42520.24583562172
416,43761.71201181873,4009.8390096517915,43761.71201181873,42520.24583562172
417,43694.652685721594,3972.4675351958663,43694.652685721594,42520.24583562172
418,43753.406751619164,3904.3316717744224,43753.406751619164,42520.24583562172
419,42653.956102346885,3048.2551498894463,42653.956102346885,42520.24583562172
420,43707.789283947925,3926.94947366196,43707.789283947925,42520.24583562172
421,42729.97346372523,3087.430996456975,42729.97346372523,42520.24583562172
422,42611.442766582426,3029.6648145495456,42611.442766582426,42463.088549386004
423,43543.755003018436,3992.537938641887,43543.755003018436,42066.75752878065
424,43163.51724278126,3876.5794216785807,43163.51724278126,42066.75752878065
425,42268.97228006908,3093.5282282049457,42268.97228006908,42066.75752878065
426,42133.708985546735,3028.73280428564,42133.708985546735,42066.75752878065
427,42339.73749198665,3067.7504238185124,42339.73749198665,42066.75752878065
428,42260.52246216704,3056.921387333388,42260.52246216704,42066.75752878065
429,43256.25945905951,3873.6072969438087,43256.25945905951,42066.75752878065
430,44320.26919765635,4780.306195246902,44320.26919765635,42066.75752878065
431,42193.103306800906,3035.9715091639955,42193.103306800906,42066.75752878065
432,42125.30271491632,3028.73280428564,42125.30271491632,42066.75752878065
433,42166.48356896291,3028.73280428564,42166.48356896291,42066.75752878065
434,43446.37689163933,4043.6432693092183,43446.37689163933,42066.75752878065
435,44434.32581583327,4788.515404219999,44434.32581583327,42066.75752878065
436,43214.25772270803,4035.458111596379,43214.25772270803,42066.75752878065
437,42154.08152763292,3028.535361725367,42154.08152763292,42066.75752878065
438,42125.67952746458,3028.73280428564,42125.67952746458,42066.75752878065
439,43436.834860968986,3991.2489899246066,43436.834860968986,42066.75752878065
440,43524.56873946988,4058.9420635507363,43524.56873946988,42066.75752878065
441,42066.757528780654,3028.73280428564,42066.757528780654,42066.75752878065
442,42132.57792694187,3052.630782623254,42132.57792694187,42066.75752878065
443,42347.07364188885,3105.9150830116187,42347.07364188885,42066.75752878065
444,42455.33899660183,3074.6792218748096,42455.33899660183,42066.75752878065
445,42196.81725799464,3028.73280428564,42196.81725799464,42066.75752878065
446,42358.94790575923,3227.2019890003103,42358.94790575923,42066.75752878065
447,42620.14169828292,3270.486097180402,42620.14169828292,42066.75752878065
448,42141.11842728931,3087.113855714638,42141.11842728931,42061.98982668496
449,42258.459567622034,3035.6132989210682,42258.459567622034,42061.98982668496
450,42232.6471696101,3089.5062506816184,42232.6471696101,42061.98982668496
451,42365.831972955806,3023.9651021899554,42365.831972955806,42061.98982668496
452,42180.54464695121,3023.9651021899554,42180.54464695121,42061.989826684956
453,42186.27851200958,3023.5923042831164,42186.27851200958,42061.989826684956
454,42154.30879874203,3023.9651021899554,42154.30879874203,42061.989826684956
455,42241.30432365398,3028.1541741400542,42241.30432365398,42061.989826684956
456,42108.46492240295,3023.9651021899554,42108.46492240295,42061.989826684956
457,42362.017993316535,3089.237296318829,42362.017993316535,42061.989826684956
458,42280.002716142124,3023.9651021899554,42280.002716142124,42061.989826684956
459,42246.96828398331,3023.9651021899554,42246.96828398331,42061.989826684956
460,43335.44738633747,3854.0078185969332,43335.44738633747,42039.52370064897
461,42453.4005656303,3104.580394181609,42453.4005656303,42039.52370064897
462,42074.963678955406,3023.9651021899554,42074.963678955406,42039.52370064897
463,42331.47283382756,3046.425301514841,42331.47283382756,42039.52370064897
464,43172.27228082367,3901.2868142730536,43172.27228082367,42039.52370064897
465,43263.097459946184,3948.8104665969468,43263.097459946184,42039.52370064897
466,42066.85756551924,3023.9651021899554,42066.85756551924,42039.52370064897
467,42259.773847059296,3023.9651021899554,42259.773847059296,42039.52370064897
468,43252.79795606729,3943.005320506709,43252.79795606729,42039.52370064897
469,42186.41075536629,3082.456370446701,42186.41075536629,42039.52370064897
470,43405.39037016842,3959.1337119231234,43405.39037016842,42039.52370064897
471,42272.6638079916,3023.9651021899554,42272.6638079916,42039.52370064897
472,42502.02747889144,3023.9651021899554,42502.02747889144,42039.52370064897
473,42120.511131756495,3023.9651021899554,42120.511131756495,42039.52370064897
474,42277.4011889096,3131.09122790479,42277.4011889096,42039.52370064897
475,42244.376644325224,3228.4452479593674,42244.376644325224,42039.52370064897
476,42290.06436811833,3023.9651021899554,42290.06436811833,42039.52370064897
477,42147.778161775765,3088.8052720133956,42147.778161775765,42039.52370064897
478,42327.007899260534,3089.5062506816184,42327.007899260534,42039.52370064897
479,42463.20211735914,3023.9651021899554,42463.20211735914,42039.52370064897
480,42218.10610813037,3089.099758067229,42218.10610813037,42039.52370064897
481,42503.18109188556,3023.9651021899554,42503.18109188556,42039.52370064897
482,42356.46848151261,3082.378752856198,42356.46848151261,41816.768554236136
483,41816.76855423614,3023.5923042831164,41816.76855423614,41816.768554236136
484,42036.0752348913,3119.9196967927755,42036.0752348913,41816.768554236136
485,43313.415755724796,3914.1677010768753,43313.415755724796,41816.768554236136
486,41975.72922466516,3056.444572267117,41975.72922466516,41816.768554236136
487,41853.22988035054,3027.6085927202234,41853.22988035054,41816.768554236136
488,42977.101193063616,3872.288489792464,42977.101193063616,41816.76855423613
489,45405.530860830084,4872.763230047337,45405.530860830084,41816.76855423613
490,41968.78785166408,3023.9651021899554,41968.78785166408,41816.76855423613
491,41816.768554236136,3023.9651021899554,41816.768554236136,41816.76855423613
492,42913.17665598776,3938.9425831188864,42913.17665598776,41814.63003165895
493,43263.68144119807,4181.743001095099,43263.68144119807,41814.63003165895
494,41937.32465224173,3081.795391427547,41937.32465224173,41814.63003165895
495,41988.720429190245,3109.331046401413,41988.720429190245,41814.63003165895
496,41889.939018826975,3028.028265843627,41889.939018826975,41814.63003165895
497,43093.06439687059,3887.96873440231,43093.06439687059,41814.63003165895
498,43017.758256961744,3948.607523405528,43017.758256961744,41639.49694211041
499,42860.85758062813,3921.5834395727834,42860.85758062813,41639.4969421104
500,41789.095938666665,3021.508688314529,41789.095938666665,41639.4969421104
501,41853.86439492885,3021.82657961277,41853.86439492885,41639.4969421104
502,43182.07940149337,4014.699917744376,43182.07940149337,41639.4969421104
503,45035.86918008078,5755.660217460338,45035.86918008078,41639.4969421104
504,41753.3773648303,3021.82657961277,41753.3773648303,41639.4969421104
505,42956.81827250621,4054.011401605806,42956.81827250621,41639.4969421104
506,43833.24287712654,4850.530076401544,43833.24287712654,41639.4969421104
507,42105.10373712053,3170.4093932747746,42105.10373712053,41639.4969421104
508,42853.89155797555,3917.3401143558294,42853.89155797555,41639.4969421104
509,42066.191574470424,3098.3428948560495,42066.191574470424,41639.4969421104
510,41829.65131400581,3021.82657961277,41829.65131400581,41639.4969421104
511,41923.55014993402,3053.7676759244923,41923.55014993402,41639.4969421104
512,43054.999928614816,3844.221236606382,43054.999928614816,41639.4969421104
513,43825.5173559671,4870.838559727869,43825.5173559671,41639.4969421104
514,43965.487478097544,4852.364121344191,43965.487478097544,41639.4969421104
515,41806.02532280419,3021.82657961277,41806.02532280419,41639.4969421104
516,41639.4969421104,3021.82657961277,41639.4969421104,41639.4969421104
517,41732.81126286862,3021.82657961277,41732.81126286862,41639.4969421104
518,42814.33356913195,4004.2456096141623,42814.33356913195,41639.4969421104
519,41842.44787636054,3110.4072159088905,41842.44787636054,41639.4969421104
520,42181.63800435457,3347.89186301358,42181.63800435457,41639.4969421104
521,43915.63450884675,4870.83855972787,43915.63450884675,41639.4969421104
522,42191.77065960151,3219.9216849653685,42191.77065960151,41639.4969421104
523,42899.17310615887,3978.517222450396,42899.17310615887,41639.4969421104
524,41827.671070660355,3021.667633963649,41827.671070660355,41639.4969421104
525,42699.57471585959,3921.7122197681297,42699.57471585959,41639.4969421104
526,41633.947464794524,3021.82657961277,41633.947464794524,41584.00216895157
527,41751.1701704757,3085.308073301517,41751.1701704757,41584.00216895157
528,41933.85557369843,3154.1666842159875,41933.85557369843,41584.00216895157
529,43019.94319626324,4066.229502591631,43019.94319626324,41584.00216895157
530,41672.02503125886,3021.82657961277,41672.02503125886,41584.00216895157
531,41646.56903207046,3021.82657961277,41646.56903207046,41584.00216895157
532,41806.7386763793,3021.667633963649,41806.7386763793,41584.00216895157
533,42703.244734307795,3947.349478472696,42703.244734307795,41584.00216895157
534,41973.035155977675,3156.117415464584,41973.035155977675,41584.00216895157
535,41805.681374925,3092.9603753066085,41805.681374925,41584.00216895157
536,42816.40970486643,4009.1388593411525,42816.40970486643,41584.00216895157
537,41761.366568757905,3081.1611714609035,41761.366568757905,41584.002168951556
538,42031.217680658796,3082.1804249942707,42031.217680658796,41584.002168951556
539,44225.97446141155,4890.168563534993,44225.97446141155,41584.002168951556
540,41934.486264678264,3021.82657961277,41934.486264678264,41584.002168951556
541,41584.002168951556,3021.667633963649,41584.002168951556,41584.002168951556
542,41660.77671556154,3021.82657961277,41660.77671556154,41584.002168951556
543,42686.42213348717,3852.120762487952,42686.42213348717,41584.002168951556
544,41711.77752475777,3054.356174041293,41711.77752475777,41538.96624605829
545,41632.805591593074,3021.82657961277,41632.805591593074,41538.96624605829
546,44092.9678799589,4863.806220022663,44092.9678799589,41538.96624605829
547,41732.94192874751,3021.82657961277,41732.94192874751,41538.96624605829
548,41599.49734175184,3021.82657961277,41599.49734175184,41538.966246058284
549,41774.589823442235,3027.1359953598935,41774.589823442235,41538.966246058284
550,41806.160205913766,3021.82657961277,41806.160205913766,41538.966246058284
551,41674.46298478513,3026.9770497107734,41674.46298478513,41538.966246058284
552,43046.26228204866,4111.141840008289,43046.26228204866,41538.966246058284
553,41617.903055743154,3021.82657961277,41617.903055743154,41538.966246058284
554,41864.63588683187,3107.3591680152067,41864.63588683187,41538.966246058284
555,42711.54374098517,3983.9223792308912,42711.54374098517,41538.966246058284
556,41775.70675372153,3021.82657961277,41775.70675372153,41538.966246058284
557,41651.4976325874,3021.82657961277,41651.4976325874,41538.966246058284
558,41751.92688869934,3021.82657961277,41751.92688869934,41538.966246058284
559,42839.30798534908,3953.4704508074565,42839.30798534908,41538.966246058284
560,42707.36095339468,3884.243960341915,42707.36095339468,41538.966246058284
561,43839.12494899719,3958.204269188408,43839.12494899719,41538.966246058284
562,44963.933502843734,5762.956471632255,44963.933502843734,41538.966246058284
563,41701.84777761955,3021.82657961277,41701.84777761955,41538.966246058284
564,42721.8857279286,3870.461796927678,42721.8857279286,41538.966246058284
565,42740.659268209456,3963.3150530634753,42740.659268209456,41538.966246058284
566,41741.11323377733,3076.6465189334367,41741.11323377733,41538.966246058284
567,41620.82876213243,3021.82657961277,41620.82876213243,41538.966246058284
568,42726.94590100622,3909.4104134115673,42726.94590100622,41538.966246058284
569,41762.68658189277,3085.4764080336427,41762.68658189277,41538.966246058284
570,41594.09775079405,3027.639817657028,41594.09775079405,41538.966246058284
571,42674.25196898618,3870.461796927678,42674.25196898618,41538.966246058284
572,41788.61512340456,3099.8740914975324,41788.61512340456,41538.966246058284
573,41667.43591478876,3021.82657961277,41667.43591478876,41538.966246058284
574,41637.28967718547,3021.82657961277,41637.28967718547,41538.966246058284
575,41616.76145883305,3021.82657961277,41616.76145883305,41538.966246058284
576,41759.7163122619,3199.421233674555,41759.7163122619,41538.966246058284
577,44114.5498010936,4929.772640658406,44114.5498010936,41538.966246058284
578,41589.81205373183,3021.82657961277,41589.81205373183,41538.966246058284
579,44764.177179907056,5785.956660477124,44764.177179907056,41538.966246058284
580,42713.31394258661,3888.763138060071,42713.31394258661,41538.966246058284
581,41889.331743004775,3200.6094660714866,41889.331743004775,41538.966246058284
582,42636.93672836462,3913.4897926205463,42636.93672836462,41538.966246058284
583,41582.83252944597,3021.82657961277,41582.83252944597,41538.966246058284
584,42907.912009420725,3978.344404021972,42907.912009420725,41538.966246058284
585,45014.14040513498,5552.8753660003,45014.14040513498,41538.966246058284
586,43893.612331589145,4885.657479894809,43893.612331589145,41538.966246058284
587,41556.06272164824,3021.82657961277,41556.06272164824,41538.966246058284
588,41600.78578195382,3021.82657961277,41600.78578195382,41538.966246058284
589,43690.16088413466,4771.62502302374,43690.16088413466,41538.966246058284
590,41763.356804494615,3139.06085103679,41763.356804494615,41538.966246058284
591,42785.83302762634,3909.4104134115673,42785.83302762634,41538.966246058284
592,41839.90407139914,3087.3906135585485,41839.90407139914,41538.966246058284
593,42843.132426293305,3923.0161023776964,42843.132426293305,41538.966246058284
594,41586.46071221253,3028.841463397658,41586.46071221253,41538.966246058284
595,42783.440728215675,3870.363819472996,42783.440728215675,41538.966246058284
596,42714.400616536106,3936.7857347129043,42714.400616536106,41538.966246058284
597,41677.271821688126,3021.82657961277,41677.271821688126,41538.966246058284
598,41896.86413333546,3038.3876898813746,41896.86413333546,41538.966246058284
599,41801.9096204269,3104.4368595285837,41801.9096204269,41538.966246058284
600,42934.56580033155,3966.8010185009052,42934.56580033155,41538.966246058284
601,41650.13310713335,3021.6676339636497,41650.13310713335,41538.966246058284
602,41593.57144250112,3021.82657961277,41593.57144250112,41538.966246058284
603,42891.96737089046,3973.3701629348216,42891.96737089046,41538.966246058284
604,41906.50053819602,3026.423651180533,41906.50053819602,41538.966246058284
605,41625.456892004935,3035.0153191270138,41625.456892004935,41538.966246058284
606,42910.43763574963,4038.1814291976443,42910.43763574963,41538.966246058284
607,42985.69398696037,4037.3119624012893,42985.69398696037,41538.966246058284
608,41757.43365408464,3091.2305175897272,41757.43365408464,41538.966246058284
609,41619.01555300228,3021.667633963649,41619.01555300228,41538.966246058284
610,41765.61471691889,3087.581580362151,41765.61471691889,41538.966246058284
611,41654.40211747741,3021.82657961277,41654.40211747741,41538.966246058284
612,41651.140036035955,3021.82657961277,41651.140036035955,41538.966246058284
613,41646.992194501916,3067.84581640627,41646.992194501916,41538.966246058284
614,42709.57386743733,3914.866447808968,42709.57386743733,41538.966246058284
615,42878.73630040973,3870.461796927678,42878.73630040973,41538.966246058284
616,41686.65296367431,3021.82657961277,41686.65296367431,41538.966246058284
617,41704.46642483312,3026.014813524288,41704.46642483312,41538.966246058284
618,41670.81432378632,3021.82657961277,41670.81432378632,41538.966246058284
619,41808.29211932342,3054.2499458164784,41808.29211932342,41538.966246058284
620,43843.885395578865,4868.63284542622,43843.885395578865,41538.966246058284
621,41985.32861522825,3021.82657961277,41985.32861522825,41538.966246058284
622,42032.65910013167,3166.484480827349,42032.65910013167,41538.966246058284
623,41639.61753861335,3029.820298265815,41639.61753861335,41538.966246058284
624,42099.13192122677,3292.6670601642495,42099.13192122677,41538.966246058284
625,42651.23616303386,3939.185532490673,42651.23616303386,41538.966246058284
626,41802.44541661927,3021.667633963649,41802.44541661927,41538.966246058284
627,41627.94098938251,3021.82657961277,41627.94098938251,41538.966246058284
628,41873.579333693706,3107.3591680152067,41873.579333693706,41538.966246058284
629,41594.11985634896,3021.82657961277,41594.11985634896,41538.966246058284
630,41603.33767876662,3021.82657961277,41603.33767876662,41538.966246058284
631,42672.96583978682,3915.7051328186544,42672.96583978682,41538.966246058284
632,41700.564606737666,3052.386938129609,41700.564606737666,41538.966246058284
633,42868.420577817,3937.2317650571376,42868.420577817,41538.966246058284
634,41634.542439100405,3061.2964390817356,41634.542439100405,41538.966246058284
635,42153.91583878252,3302.02227298722,42153.91583878252,41538.966246058284
636,41532.63563659116,3021.82657961277,41532.63563659116,41475.66015138709
637,41590.62703992054,3021.82657961277,41590.62703992054,41475.66015138709
638,41774.25486715404,3043.453179376376,41774.25486715404,41475.66015138709
639,41530.265347829925,3021.82657961277,41530.265347829925,41475.66015138709
640,41566.865948522565,3021.82657961277,41566.865948522565,41475.66015138709
641,41592.34629570901,3058.092104711145,41592.34629570901,41475.66015138709
642,42897.93283039283,3944.8874478789103,42897.93283039283,41475.66015138709
643,41585.506850830614,3021.82657961277,41585.506850830614,41475.66015138709
644,41592.56705569509,3040.43522131257,41592.56705569509,41475.66015138709
645,43672.513115769725,4870.83855972787,43672.513115769725,41475.66015138709
646,42691.073499809936,3888.763138060071,42691.073499809936,41475.66015138709
647,42866.09601287961,3925.8064508718553,42866.09601287961,41475.66015138709
648,45084.577389737824,5905.498433543736,45084.577389737824,41475.66015138709
649,41819.52727570051,3059.64186762308,41819.52727570051,41475.660151387085
650,41637.713082246344,3031.6107120780616,41637.713082246344,41475.660151387085
651,41484.712465408425,3021.82657961277,41484.712465408425,41475.660151387085
652,41697.84530553793,3021.82657961277,41697.84530553793,41475.660151387085
653,42666.81799066586,3976.8817849057436,42666.81799066586,41396.72549981663
654,41396.72549981663,3021.82657961277,41396.72549981663,41396.72549981663
655,41395.57804371451,3021.82657961277,41395.57804371451,41383.63723226311
656,42680.009544032175,3909.4104134115673,42680.009544032175,41383.63723226311
657,42454.25282035322,3860.0072811738733,42454.25282035322,41383.63723226311
658,43598.943532178746,4834.859576296531,43598.943532178746,41383.63723226311
659,41431.55511585578,3021.82657961277,41431.55511585578,41383.63723226311
660,42710.22955897912,3914.866447808968,42710.22955897912,41383.63723226311
661,42855.03933049888,3945.3484887476216,42855.03933049888,41383.63723226311
662,41725.94881724617,3226.0352730223312,41725.94881724617,41383.63723226311
663,41572.0075688659,3103.0117151340373,41572.0075688659,41383.63723226311
664,41471.00630142852,3021.82657961277,41471.00630142852,41383.63723226311
665,41545.792536060166,3057.148804885573,41545.792536060166,41383.63723226311
666,41631.22765522008,3021.82657961277,41631.22765522008,41383.63723226311
667,41520.42465308596,3021.82657961277,41520.42465308596,41383.63723226311
668,43920.209240539305,4782.924801372175,43920.209240539305,41383.63723226311
669,41500.87382682987,3021.82657961277,41500.87382682987,41383.63723226311
670,41453.346014023155,3032.961285929882,41453.346014023155,41383.63723226311
671,41626.588501944054,3055.857063269135,41626.588501944054,41383.63723226311
672,41618.24655143649,3083.252199127224,41618.24655143649,41383.63723226311
673,41440.14912178229,3021.82657961277,41440.14912178229,41383.63723226311
674,41620.68966977904,3032.3546242900225,41620.68966977904,41383.63723226311
675,42736.79325315841,3953.767243579647,42736.79325315841,41383.63723226311
676,42483.67313661073,3941.442677238779,42483.67313661073,41383.63723226311
677,41874.13697144022,3113.708273583426,41874.13697144022,41383.63723226311
678,42699.19605957109,3885.488519191691,42699.19605957109,41383.63723226311
679,41421.8054120732,3021.82657961277,41421.8054120732,41383.63723226311
680,41491.12429374363,3021.82657961277,41491.12429374363,41383.63723226311
681,41529.24544145317,3022.040431870488,41529.24544145317,41383.63723226311
682,41583.60800577581,3087.581580362151,41583.60800577581,41383.63723226311
683,41736.64668503706,3240.0183054734325,41736.64668503706,41383.63723226311
684,41474.527825491445,3087.581580362151,41474.527825491445,41383.63723226311
685,41564.45576196373,3021.82657961277,41564.45576196373,41383.63723226311
686,41629.1987083104,3021.82657961277,41629.1987083104,41383.63723226311
687,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
688,41670.56506717649,3021.82657961277,41670.56506717649,41383.63723226311
689,42693.69507521689,3874.9951856333564,42693.69507521689,41383.63723226311
690,42792.17960354667,3988.216780838994,42792.17960354667,41383.63723226311
691,41584.05588032326,3186.6463037173644,41584.05588032326,41383.63723226311
692,41467.29561037908,3021.82657961277,41467.29561037908,41383.63723226311
693,41679.77582845465,3170.137025679613,41679.77582845465,41383.63723226311
694,42799.194801531994,4041.9574579985083,42799.194801531994,41383.63723226311
695,42715.22478641266,3955.5717228396197,42715.22478641266,41383.63723226311
696,42571.43134322522,3914.8393484939784,42571.43134322522,41383.63723226311
697,41587.2368235217,3134.124364627899,41587.2368235217,41383.63723226311
698,42534.126545927975,3957.2689349707093,42534.126545927975,41383.63723226311
699,41535.998439954,3021.82657961277,41535.998439954,41383.63723226311
700,42878.02965102565,4301.144555247524,42878.02965102565,41383.63723226311
701,41521.037817737415,3034.7211789325274,41521.037817737415,41383.63723226311
702,42608.136155987464,3994.8170804936426,42608.136155987464,41383.63723226311
703,41437.2345204103,3075.264922110842,41437.2345204103,41383.63723226311
704,41586.0186660581,3042.925871285105,41586.0186660581,41383.63723226311
705,41436.40154909073,3021.82657961277,41436.40154909073,41383.63723226311
706,43850.51791189001,4856.887709812667,43850.51791189001,41383.63723226311
707,41444.89610433679,3021.82657961277,41444.89610433679,41383.63723226311
708,42739.97231399265,3951.273656411696,42739.97231399265,41383.63723226311
709,42749.44260751629,4011.07446389952,42749.44260751629,41383.63723226311
710,42870.61831157499,3870.363819472996,42870.61831157499,41383.63723226311
711,41461.52496149097,3021.82657961277,41461.52496149097,41383.63723226311
712,42676.809058746,4045.05448609272,42676.809058746,41383.63723226311
713,41515.384449947465,3026.110252669855,41515.384449947465,41383.63723226311
714,41537.722384024164,3074.159199894618,41537.722384024164,41383.63723226311
715,41466.5499743651,3030.2854625443056,41466.5499743651,41383.63723226311
716,41736.11689809511,3134.3245383058834,41736.11689809511,41383.63723226311
717,41607.03852675384,3023.459666385838,41607.03852675384,41383.63723226311
718,41590.8390635884,3026.2647055314123,41590.8390635884,41383.63723226311
719,42648.9309100565,3964.569715994822,42648.9309100565,41383.63723226311
720,42457.249226193715,3909.624265669286,42457.249226193715,41383.63723226311
721,41533.96087172756,3021.82657961277,41533.96087172756,41383.63723226311
722,41766.1458632555,3274.7713320074195,41766.1458632555,41383.63723226311
723,41485.02649780919,3021.82657961277,41485.02649780919,41383.63723226311
724,41652.49282329342,3021.82657961277,41652.49282329342,41383.63723226311
725,41509.91386685253,3087.3906135585485,41509.91386685253,41383.63723226311
726,41783.6516604681,3055.857063269135,41783.6516604681,41383.63723226311
727,41438.25509792373,3021.82657961277,41438.25509792373,41383.63723226311
728,41506.54639141312,3021.82657961277,41506.54639141312,41383.63723226311
729,41839.810574388415,3036.7680824673766,41839.810574388415,41383.63723226311
730,41922.49938983746,3244.7335766585443,41922.49938983746,41383.63723226311
731,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
732,41656.10089353479,3131.7913228577154,41656.10089353479,41383.63723226311
733,41621.28669115594,3092.960375306608,41621.28669115594,41383.63723226311
734,41505.035891977794,3026.423651180533,41505.035891977794,41383.63723226311
735,41487.45759535301,3021.82657961277,41487.45759535301,41383.63723226311
736,42621.27766883207,3935.9811881932137,42621.27766883207,41383.63723226311
737,41449.39223301249,3087.581580362151,41449.39223301249,41383.63723226311
738,41899.076529315,3095.060220533628,41899.076529315,41383.63723226311
739,41432.667475877664,3021.667633963649,41432.667475877664,41383.63723226311
740,42610.73920575153,3954.74675888582,42610.73920575153,41383.63723226311
741,41595.08564485431,3021.82657961277,41595.08564485431,41383.63723226311
742,41578.92327233955,3044.9568479139093,41578.92327233955,41383.63723226311
743,41696.18750433398,3164.0798735989565,41696.18750433398,41383.63723226311
744,41631.16755750943,3021.82657961277,41631.16755750943,41383.63723226311
745,41446.59006361714,3021.82657961277,41446.59006361714,41383.63723226311
746,41695.11464188415,3022.040431870488,41695.11464188415,41383.63723226311
747,43781.43283322954,4845.788102987206,43781.43283322954,41383.63723226311
748,41545.407125649974,3021.82657961277,41545.407125649974,41383.63723226311
749,43690.2356232672,4960.045414257669,43690.2356232672,41383.63723226311
750,42852.18982228856,4053.3837246906683,42852.18982228856,41383.63723226311
751,41660.052451196636,3084.6935413162914,41660.052451196636,41383.63723226311
752,41536.30246388369,3023.459666385838,41536.30246388369,41383.63723226311
753,41726.263735236615,3024.6947369055233,41726.263735236615,41383.63723226311
754,42546.22419734791,3852.120762487952,42546.22419734791,41383.63723226311
755,41861.08016005084,3216.528874164732,41861.08016005084,41383.63723226311
756,41669.47614052724,3180.172348859557,41669.47614052724,41383.63723226311
757,41383.63723226311,3021.667633963649,41383.63723226311,41383.63723226311
758,42695.51680031694,3921.5040618908256,42695.51680031694,41383.63723226311
759,42580.1053721872,3939.0265868415518,42580.1053721872,41383.63723226311
760,41456.239962810156,3021.82657961277,41456.239962810156,41383.63723226311
761,42459.2345513013,3947.2744416564774,42459.2345513013,41383.63723226311
762,41729.81703915759,3021.667633963649,41729.81703915759,41383.63723226311
763,41491.66279411091,3021.82657961277,41491.66279411091,41383.63723226311
764,42711.72156864732,3972.2045904247184,42711.72156864732,41383.63723226311
765,41429.86028273341,3021.82657961277,41429.86028273341,41383.63723226311
766,43669.7204689418,4761.217647938344,43669.7204689418,41383.63723226311
767,41383.63723226311,3022.0988916680008,41383.63723226311,41383.63723226311
768,43721.96295016316,4947.35487497115,43721.96295016316,41383.63723226311
769,41737.753320740405,3039.410136377203,41737.753320740405,41383.63723226311
770,42635.82995661869,3937.2317650571376,42635.82995661869,41383.63723226311
771,42738.22193881231,3877.37132203063,42738.22193881231,41383.63723226311
772,43024.47688959398,4127.449840572086,43024.47688959398,41383.63723226311
773,42578.01555963363,3852.120762487952,42578.01555963363,41383.63723226311
774,41570.121390116634,3022.040431870488,41570.121390116634,41383.63723226311
775,41712.13039311975,3069.846437046175,41712.13039311975,41383.63723226311
776,41557.47579057743,3021.82657961277,41557.47579057743,41383.63723226311
777,41501.99624412184,3033.234520481319,41501.99624412184,41383.63723226311
778,41594.96128779281,3049.336951059973,41594.96128779281,41383.63723226311
779,42746.97491071542,3926.5790181939824,42746.97491071542,41383.63723226311
780,41543.84324586844,3021.82657961277,41543.84324586844,41383.63723226311
781,41757.90044411362,3021.82657961277,41757.90044411362,41383.63723226311
782,41465.05985088998,3021.667633963649,41465.05985088998,41383.63723226311
783,42519.64897624887,3940.955182525042,42519.64897624887,41383.63723226311
784,41600.55196481078,3221.3269452722534,41600.55196481078,41383.63723226311
785,42608.018055086744,4043.9609366246796,42608.018055086744,41383.63723226311
786,42595.36016302385,3852.120762487952,42595.36016302385,41383.63723226311
787,42471.580811624546,3941.283731589659,42471.580811624546,41383.63723226311
788,41503.11974853763,3083.252199127224,41503.11974853763,41383.63723226311
789,41581.22638400079,3103.9954213432475,41581.22638400079,41383.63723226311
790,41425.24399367626,3021.82657961277,41425.24399367626,41383.63723226311
791,42591.71930762014,3870.461796927678,42591.71930762014,41383.63723226311
792,41454.64107766134,3021.82657961277,41454.64107766134,41383.63723226311
793,41572.07380990752,3086.3088949793687,41572.07380990752,41383.63723226311
794,42873.81836086277,3956.184842703362,42873.81836086277,41383.63723226311
795,41532.27451290185,3021.82657961277,41532.27451290185,41383.63723226311
796,42545.694138826104,3860.007281173873,42545.694138826104,41383.63723226311
797,41461.10386723702,3021.82657961277,41461.10386723702,41383.63723226311
798,41385.56907057919,3021.82657961277,41385.56907057919,41383.63723226311
799,42497.91511779486,3933.6048684092616,42497.91511779486,41383.63723226311
800,42948.92987423128,4092.4435379678716,42948.92987423128,41383.63723226311
801,41480.470472471825,3021.82657961277,41480.470472471825,41383.63723226311
802,41641.38619852051,3049.1645305504544,41641.38619852051,41383.63723226311
803,41510.694547426785,3021.82657961277,41510.694547426785,41383.63723226311
804,43757.963461214706,4916.755725894489,43757.963461214706,41383.63723226311
805,42548.17339703292,3917.486177340371,42548.17339703292,41383.63723226311
806,41407.765785172174,3021.82657961277,41407.765785172174,41383.63723226311
807,42648.930626833826,4002.4418200922737,42648.930626833826,41383.63723226311
808,41467.959552513705,3021.82657961277,41467.959552513705,41383.63723226311
809,41868.620179508696,3173.6576955710684,41868.620179508696,41383.63723226311
810,41399.617079342774,3021.82657961277,41399.617079342774,41383.63723226311
811,41603.49622676335,3188.743992032817,41603.49622676335,41383.63723226311
