,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,38169.14644538241,3074.231824215817,38169.14644538241,37928.08286532752
407,40537.237305469265,4150.56535981287,40537.237305469265,37928.08286532752
408,43573.816382842735,6618.109049439148,43573.816382842735,37928.08286532752
409,38251.924136414455,3077.462587796499,38251.924136414455,37928.08286532752
410,39554.80463958644,4059.4028492842967,39554.80463958644,37928.08286532752
411,40909.06082225014,4896.568096584722,40909.06082225014,37928.08286532752
412,38541.71169927967,3074.231824215817,38541.71169927967,37928.08286532752
413,39543.526877573684,3950.4465887023957,39543.526877573684,37928.08286532752
414,39401.94527364829,3973.6606789243388,39401.94527364829,37928.08286532751
415,40416.82535644747,4844.080675620602,40416.82535644747,37928.08286532751
416,39680.87531025151,3973.6951408359805,39680.87531025151,37928.08286532751
417,40482.650696619145,4107.751255399906,40482.650696619145,37928.08286532751
418,42766.83839787145,5763.4053923575,42766.83839787145,37928.08286532751
419,40085.63740859429,4878.581414227045,40085.63740859429,37928.08286532751
420,40454.17795094267,4888.177217122416,40454.17795094267,37928.08286532751
421,40484.13861286031,4744.445735094779,40484.13861286031,37928.08286532751
422,38622.76103016891,3138.8123264862957,38622.76103016891,37928.08286532751
423,39128.25638802451,3899.2854826306952,39128.25638802451,37928.08286532751
424,42827.70280103744,6634.343877334756,42827.70280103744,37928.08286532751
425,40388.88570004962,4787.879836790749,40388.88570004962,37928.08286532751
426,41728.51332413304,5649.750194222732,41728.51332413304,37928.08286532751
427,38524.545477998196,3176.4996626521665,38524.545477998196,37928.08286532751
428,39687.55160267699,4033.6075448268666,39687.55160267699,37928.08286532751
429,39249.45486485388,3999.254636406508,39249.45486485388,37928.08286532751
430,39157.83099551669,3899.2854826306952,39157.83099551669,37928.08286532751
431,41606.345904157846,5576.2433331040065,41606.345904157846,37928.08286532751
432,39098.320660160374,3950.4465887023953,39098.320660160374,37928.08286532751
433,40419.41153413769,4892.163740990888,40419.41153413769,37928.08286532751
434,39561.639715715195,3993.934498075124,39561.639715715195,37928.08286532751
435,39247.68603956855,3914.995316268917,39247.68603956855,37928.08286532751
436,40600.677525629806,4795.289867942714,40600.677525629806,37928.08286532751
437,39396.52435130885,3914.9953162689153,39396.52435130885,37928.08286532751
438,39107.92279825329,3962.7397966971575,39107.92279825329,37928.08286532751
439,39447.34999792994,4023.1566025944144,39447.34999792994,37928.08286532751
440,39696.471373840366,4035.42860087156,39696.471373840366,37928.08286532751
441,39202.3247538797,3899.2854826306952,39202.3247538797,37928.08286532751
442,39819.25698226454,3956.6415579344657,39819.25698226454,37928.08286532751
443,39484.20824192016,3956.9049519721884,39484.20824192016,37928.08286532751
444,38382.323647232944,3075.0874490195783,38382.323647232944,37928.08286532751
445,39360.03963053403,3971.4386041973676,39360.03963053403,37928.08286532751
446,38409.838173359414,3074.231824215817,38409.838173359414,37928.08286532751
447,39960.68140053842,4122.281171693882,39960.68140053842,37928.08286532751
448,38212.29224880469,3074.231824215817,38212.29224880469,37928.08286532751
449,40500.694585577374,4844.5170518491195,40500.694585577374,37928.08286532751
450,39303.45921571246,4019.025693499617,39303.45921571246,37928.08286532751
451,40429.5748774955,4796.492262612247,40429.5748774955,37928.08286532751
452,41400.394017249135,5680.574041438833,41400.394017249135,37928.08286532751
453,40342.488500122396,4952.331862869885,40342.488500122396,37928.08286532751
454,38055.34750699472,3074.231824215817,38055.34750699472,37928.08286532751
455,39277.66299918773,3970.8251135119294,39277.66299918773,37928.08286532751
456,41475.99081905205,5729.552128192765,41475.99081905205,37928.08286532751
457,41341.7441806299,4840.85883911178,41341.7441806299,37928.08286532751
458,39346.91021801823,4053.390522329876,39346.91021801823,37928.08286532751
459,40900.94973493302,4921.716838207771,40900.94973493302,37928.08286532751
460,38763.21456358563,3086.949228048084,38763.21456358563,37928.08286532751
461,41561.015043260166,5812.847529399739,41561.015043260166,37928.08286532751
462,40476.91690470504,4708.262070154079,40476.91690470504,37928.08286532751
463,40558.56260168068,5012.234666117603,40558.56260168068,37928.08286532751
464,38428.040329095194,3074.231824215817,38428.040329095194,37928.08286532751
465,39512.019888262825,4025.5440319038635,39512.019888262825,37928.08286532751
466,39312.599310769976,3985.2822981351273,39312.599310769976,37928.08286532751
467,40682.97270473688,4924.727339988885,40682.97270473688,37928.08286532751
468,39387.09408552402,3964.3989408144466,39387.09408552402,37928.08286532751
469,39387.404003507516,3962.8261783758717,39387.404003507516,37928.08286532751
470,42765.81784502287,5816.52096862806,42765.81784502287,37928.08286532751
471,39277.0075921854,3871.179414728206,39277.0075921854,37928.08286532751
472,38297.88679567007,3065.7518172324008,38297.88679567007,37928.08286532751
473,39524.7012943029,3964.4339743913997,39524.7012943029,37928.08286532751
474,41513.24658177036,5606.801261646594,41513.24658177036,37928.08286532751
475,39284.44353611403,3938.4518532899688,39284.44353611403,37928.08286532751
476,41648.615514473226,4868.781597969507,41648.615514473226,37928.08286532751
477,39453.57613930998,4077.654820424456,39453.57613930998,37928.08286532751
478,40244.763375423754,4795.878771926808,40244.763375423754,37928.08286532751
479,40325.83082385406,4823.397618021419,40325.83082385406,37928.08286532751
480,39575.644164476194,4001.530205364773,39575.644164476194,37928.08286532751
481,39137.333418412854,3869.2173565480925,39137.333418412854,37928.08286532751
482,38238.60429472574,3074.231824215817,38238.60429472574,37928.08286532751
483,41780.74410944326,5683.499456217805,41780.74410944326,37928.08286532751
484,42075.78648605099,4954.321882501398,42075.78648605099,37928.08286532751
485,38062.501362512136,3074.231824215817,38062.501362512136,37752.67413018026
486,39444.312296340926,3971.4386041973676,39444.312296340926,37752.67413018026
487,40718.042801940355,4021.699655263993,40718.042801940355,37752.67413018026
488,39104.20299807393,3914.9953162689153,39104.20299807393,37752.67413018026
489,40243.978374174934,4775.87955964063,40243.978374174934,37752.67413018026
490,41396.68746995871,5804.048514759057,41396.68746995871,37752.67413018026
491,38251.98895430065,3127.5597745389296,38251.98895430065,37752.67413018026
492,39099.34258288904,3960.7606229293415,39099.34258288904,37752.67413018026
493,38738.149492036886,3086.949228048084,38738.149492036886,37752.67413018026
494,40768.93169251321,4903.7721575482665,40768.93169251321,37752.67413018026
495,40440.66736808097,4912.2762746451135,40440.66736808097,37752.67413018026
496,42088.12779822279,4815.55053248834,42088.12779822279,37752.67413018026
497,39192.29211119913,4025.5440319038644,39192.29211119913,37752.67413018026
498,40363.437425253665,4775.87955964063,40363.437425253665,37752.67413018026
499,39269.55633518406,3938.8410166990534,39269.55633518406,37752.67413018026
500,41361.57591221115,5809.534413016335,41361.57591221115,37752.67413018026
501,40271.338328533384,4918.575114272337,40271.338328533384,37752.67413018026
502,38236.51580005376,3103.943913068948,38236.51580005376,37752.67413018026
503,38583.629906219416,3074.231824215817,38583.629906219416,37752.67413018026
504,39347.02895889075,4023.9439349114386,39347.02895889075,37752.67413018026
505,39853.77084460725,3969.65900437382,39853.77084460725,37752.67413018026
506,40276.411276190454,3995.331857435912,40276.411276190454,37752.67413018026
507,39271.38858839934,3949.4106336275872,39271.38858839934,37752.67413018026
508,39302.75239847468,4065.721466331419,39302.75239847468,37752.67413018026
509,40337.387421147505,3981.3962973294815,40337.387421147505,37752.67413018026
510,41195.25581832738,5779.310460942981,41195.25581832738,37752.67413018026
511,40239.165096405704,4859.744660262788,40239.165096405704,37752.67413018026
512,39145.66255761482,3975.0047991655074,39145.66255761482,37752.67413018026
513,40111.94465947685,3993.1251058456546,40111.94465947685,37752.67413018026
514,39163.175770444366,3962.7397966971575,39163.175770444366,37752.67413018026
515,38987.22963148699,3955.433046770576,38987.22963148699,37752.67413018026
516,39432.73033280621,4079.0440908190894,39432.73033280621,37752.67413018026
517,38246.70008374831,3131.073873725397,38246.70008374831,37752.67413018026
518,40007.64779178422,4871.274652962241,40007.64779178422,37752.67413018026
519,40296.28066390949,4833.59838721137,40296.28066390949,37752.67413018026
520,40898.23617406081,4869.348353020998,40898.23617406081,37752.67413018026
521,39157.81938718414,4027.8041675982386,39157.81938718414,37752.67413018026
522,40192.93558449412,4860.861571809794,40192.93558449412,37752.67413018026
523,40555.22547881443,5021.223833008234,40555.22547881443,37752.67413018026
524,39186.58397916081,3964.918608820792,39186.58397916081,37752.67413018026
525,40183.130294734365,3949.4106336275872,40183.130294734365,37752.67413018026
526,39516.391796614764,3938.8410166990534,39516.391796614764,37752.67413018026
527,39356.3816085581,3970.8251135119294,39356.3816085581,37752.67413018026
528,39422.39160925656,3965.4776948033896,39422.39160925656,37752.67413018026
529,39043.87605561847,4141.61109689825,39043.87605561847,37752.67413018026
530,41438.88798441817,5743.309875063021,41438.88798441817,37752.67413018026
531,42389.53104766687,5780.061231189533,42389.53104766687,37752.67413018026
532,38335.985436388764,3057.247188746084,38335.985436388764,37752.67413018026
533,40256.9694417003,4837.918606108928,40256.9694417003,37752.67413018026
534,39038.547622738435,3938.8410166990534,39038.547622738435,37752.67413018026
535,38196.01008332926,3074.231824215817,38196.01008332926,37752.67413018026
536,40531.11979317553,5026.785220096892,40531.11979317553,37752.67413018026
537,39253.194248816595,3962.3898021473533,39253.194248816595,37752.67413018026
538,38037.42284078688,3088.9733624765668,38037.42284078688,37752.67413018026
539,38455.56537120046,3074.231824215817,38455.56537120046,37752.67413018026
540,38430.04717311775,3074.231824215817,38430.04717311775,37752.67413018026
541,40778.11808557893,4854.118794114312,40778.11808557893,37752.67413018026
542,37933.79245562076,3074.231824215817,37933.79245562076,37752.67413018026
543,38279.35362106093,3074.231824215817,38279.35362106093,37752.67413018026
544,37885.27604575091,3074.231824215817,37885.27604575091,37752.67413018026
545,38188.86492668606,3123.4340394559704,38188.86492668606,37752.67413018026
546,41634.73780387182,4905.436086179392,41634.73780387182,37752.67413018026
547,41767.685823159045,5951.012479700564,41767.685823159045,37752.67413018026
548,38296.43572432098,3074.231824215817,38296.43572432098,37752.67413018026
549,40345.26207369748,4827.435370859108,40345.26207369748,37752.67413018026
550,40473.82213423923,3975.014729055106,40473.82213423923,37752.67413018026
551,39222.13309502932,4052.2118606977615,39222.13309502932,37752.67413018026
552,39158.49668906922,4146.081751422867,39158.49668906922,37752.67413018026
553,40392.92437200869,3899.866268308461,40392.92437200869,37752.67413018026
554,39346.32611532502,4014.1933759574267,39346.32611532502,37752.674130180254
555,39484.40618718974,3854.2786184961487,39484.40618718974,37752.674130180254
556,39164.006558589106,3949.4106336275872,39164.006558589106,37752.674130180254
557,38240.18619267385,3045.640759659008,38240.18619267385,37752.674130180254
558,38010.987433510905,3074.231824215817,38010.987433510905,37752.674130180254
559,38373.44483824919,3146.966125033533,38373.44483824919,37752.674130180254
560,39079.24125393716,3955.9226976890654,39079.24125393716,37752.674130180254
561,39109.90154843498,4009.0415190885747,39109.90154843498,37752.674130180254
562,40214.64204319097,4119.502352326701,40214.64204319097,37752.674130180254
563,41481.51951535475,4891.18115035981,41481.51951535475,37752.674130180254
564,39278.61478872735,4073.0178450129233,39278.61478872735,37752.674130180254
565,40222.71332075911,4892.538637417463,40222.71332075911,37752.674130180254
566,39146.97097817181,4019.025693499617,39146.97097817181,37752.674130180254
567,38209.87561472729,3074.231824215817,38209.87561472729,37752.674130180254
568,41545.06497474911,4981.248747998622,41545.06497474911,37752.674130180254
569,41559.703550959435,4899.248060778114,41559.703550959435,37752.674130180254
570,40247.12617984161,4777.6554810206,40247.12617984161,37752.674130180254
571,41649.30183312808,5789.956669578571,41649.30183312808,37752.674130180254
572,38098.09954033955,3088.9733624765668,38098.09954033955,37752.674130180254
573,40225.8158493714,4740.428287207151,40225.8158493714,37752.674130180254
574,39069.087592315664,3881.0880966600753,39069.087592315664,37752.674130180254
575,39466.21475764676,4002.4573882997893,39466.21475764676,37752.674130180254
576,40100.09148732751,4765.750566946314,40100.09148732751,37752.674130180254
577,39422.098046171464,4013.047443577052,39422.098046171464,37752.674130180254
578,42566.49179039361,5686.383080954551,42566.49179039361,37752.674130180254
579,38999.80621939435,3955.433046770576,38999.80621939435,37752.674130180254
580,38207.19244042764,3074.231824215817,38207.19244042764,37752.674130180254
581,39272.072789309124,4025.5440319038635,39272.072789309124,37752.674130180254
582,39212.83855096418,4047.810028960518,39212.83855096418,37752.674130180254
583,40130.363945178666,4848.807410670554,40130.363945178666,37752.674130180254
584,40323.78542848426,4960.823878665624,40323.78542848426,37752.674130180254
585,39042.6034845669,3964.398940814447,39042.6034845669,37752.674130180254
586,40271.6625828143,4791.403531216074,40271.6625828143,37752.674130180254
587,39081.52345838489,3929.0072714623775,39081.52345838489,37665.856433005945
588,37762.14553672157,2987.4141270414984,37762.14553672157,37665.856433005945
589,38050.47625406781,3100.23538151871,38050.47625406781,37665.85643300593
590,41220.04054437974,4885.860781419785,41220.04054437974,37665.85643300593
591,39237.70314196831,3878.4392060974233,39237.70314196831,37665.85643300593
592,37921.080652597375,2987.4141270414984,37921.080652597375,37665.85643300593
593,39045.55102002489,3857.0631784488696,39045.55102002489,37665.85643300593
594,42315.98493256912,6660.149046150943,42315.98493256912,37665.85643300593
595,40061.780996176225,3805.0724842823147,40061.780996176225,37665.85643300593
596,41162.12413726572,5705.037665460071,41162.12413726572,37665.85643300593
597,38141.46885534572,2953.544253285445,38141.46885534572,37665.85643300593
598,43734.376479975756,5777.143354031829,43734.376479975756,37665.85643300593
599,40182.09980126394,4848.070334713933,40182.09980126394,37665.85643300593
600,38852.76871646705,3898.7314040339093,38852.76871646705,37665.85643300593
601,37809.756684704524,2987.4141270414984,37809.756684704524,37665.85643300593
602,40218.280221147594,4681.261212059986,40218.280221147594,37665.85643300593
603,40330.80142465698,4926.9677026521695,40330.80142465698,37665.85643300593
604,41670.37489390035,5734.414040261332,41670.37489390035,37665.85643300593
605,40656.22464738508,5018.128960303524,40656.22464738508,37665.85643300593
606,38989.96243341321,3875.6895428831426,38989.96243341321,37665.85643300593
607,38278.10296442907,2972.3200296534333,38278.10296442907,37665.85643300593
608,39199.60950267185,3930.136139812554,39199.60950267185,37665.85643300593
609,40278.37258704406,4788.006591374778,40278.37258704406,37665.85643300593
610,40003.6716471031,4825.341016316621,40003.6716471031,37665.85643300593
611,39198.28200434373,3890.542966040329,39198.28200434373,37392.68500754786
612,37604.908357102184,3083.7032307571185,37604.908357102184,37392.68500754786
613,39874.840042303375,4713.719868901203,39874.840042303375,37392.68500754786
614,37789.2653187855,2987.4141270414984,37789.2653187855,37392.68500754786
615,38845.652848570644,3821.528867697165,38845.652848570644,37392.68500754786
616,38021.620300180504,3011.2823477222114,38021.620300180504,37392.68500754786
617,40005.10474686835,4734.135512689516,40005.10474686835,37392.68500754786
618,38919.08689774359,3841.8257715596496,38919.08689774359,37392.68500754786
619,40188.22196827138,4652.137891713779,40188.22196827138,37392.68500754786
620,38872.32109501546,3884.2525509843604,38872.32109501546,37392.68500754786
621,38932.736970287595,3975.713721669378,38932.736970287595,37392.68500754786
622,39074.30046232652,3900.8451984531507,39074.30046232652,37392.68500754786
623,37890.18291308314,3086.552885271788,37890.18291308314,37392.68500754786
624,40894.836707791605,5508.813991975732,40894.836707791605,37392.68500754786
625,37631.19322992611,2953.544253285445,37631.19322992611,37343.03974030056
626,37878.734091050566,3006.2518666748942,37878.734091050566,37343.03974030056
627,40793.600547566646,4887.610778500227,40793.600547566646,37343.03974030056
628,39054.996745046315,3928.790626652517,39054.996745046315,37343.03974030056
629,39135.271776376336,3906.4197952201603,39135.271776376336,37343.03974030056
630,38150.84551362104,2995.941971249017,38150.84551362104,37343.03974030056
631,38911.05706319868,3863.643569333354,38911.05706319868,37343.03974030056
632,37546.20336474693,2987.4141270414984,37546.20336474693,37343.03974030056
633,39577.09456076032,4098.878730913564,39577.09456076032,37343.03974030056
634,38606.95325756457,3821.528867697165,38606.95325756457,37343.03974030056
635,38756.61562742686,3878.4392060974233,38756.61562742686,37343.03974030056
636,37819.230232038266,2987.4141270414984,37819.230232038266,37343.03974030056
637,37826.34264582895,3033.100737686995,37826.34264582895,37343.03974030056
638,37519.42675500068,2987.4141270414984,37519.42675500068,37343.03974030056
639,39864.577413295105,4702.263042710671,39864.577413295105,37343.03974030056
640,38081.49410686162,3042.9312458694612,38081.49410686162,37343.03974030056
641,39802.83252689614,4773.11333064197,39802.83252689614,37343.03974030056
642,38929.464049107584,3936.70640200288,38929.464049107584,37343.03974030056
643,39112.35497802294,3884.253874690467,39112.35497802294,37343.03974030056
644,37616.92745331341,2917.4958608217994,37616.92745331341,37343.03974030056
645,39080.65967792371,3972.856402787105,39080.65967792371,37343.03974030056
646,38682.753163166526,3764.2700333755374,38682.753163166526,37343.03974030056
647,39536.636686381054,4718.718609895937,39536.636686381054,37343.03974030056
648,39996.56236831283,4790.289178817227,39996.56236831283,37343.03974030056
649,37564.79747568719,2988.800871279824,37564.79747568719,37343.03974030056
650,39947.24459023762,4747.11691346632,39947.24459023762,37343.03974030056
651,37918.05483509052,3076.86524860977,37918.05483509052,37343.03974030056
652,37806.56768929569,3069.4680784091165,37806.56768929569,37343.03974030056
653,39068.381884012226,3884.253874690467,39068.381884012226,37343.03974030056
654,38404.41407137843,2987.4141270414984,38404.41407137843,37343.03974030056
655,42200.03003255649,6659.282435290586,42200.03003255649,37343.03974030056
656,38917.57485174447,3998.5087160545745,38917.57485174447,37343.03974030056
657,38677.110233625186,3847.4447180630596,38677.110233625186,37343.03974030056
658,39028.740466032585,3957.2926734146736,39028.740466032585,37343.03974030056
659,40926.958208144555,4971.848943379286,40926.958208144555,37343.03974030056
660,39597.67970730462,3922.476101145171,39597.67970730462,37343.03974030056
661,40020.860574780636,4788.966273599437,40020.860574780636,37343.03974030056
662,38758.98095393404,4054.722008422023,38758.98095393404,37343.03974030056
663,39878.05873411274,4769.500403444281,39878.05873411274,37343.03974030056
664,40068.60679261291,5037.388566165785,40068.60679261291,37343.03974030056
665,38770.40600571551,3916.462338108785,38770.40600571551,37343.03974030056
666,37803.28199620075,2987.4141270414984,37803.28199620075,37343.03974030056
667,38885.8205905529,3822.770919835343,38885.8205905529,37343.03974030056
668,39113.43511963147,3821.528867697165,39113.43511963147,37343.03974030056
669,40807.49002677028,5604.5805470704345,40807.49002677028,37343.03974030056
670,41010.988087470745,5654.727185404866,41010.988087470745,37343.03974030056
671,40893.00329970875,5736.29943386018,40893.00329970875,37343.03974030056
672,38923.51955002877,3897.684545177906,38923.51955002877,37343.03974030056
673,38193.322739827105,3095.303956127523,38193.322739827105,37343.03974030056
674,39742.712563413676,4746.657896905964,39742.712563413676,37343.03974030056
675,39881.94244769536,4781.522845102644,39881.94244769536,37343.03974030056
676,40188.259753341496,4864.080260871225,40188.259753341496,37343.03974030056
677,39723.62886951883,4749.66345234695,39723.62886951883,37343.03974030056
678,40096.19340990458,4790.14242438945,40096.19340990458,37343.03974030056
679,39850.4064031515,4770.158626063715,39850.4064031515,37343.03974030056
680,40843.25556286297,5797.80836831486,40843.25556286297,37343.03974030056
681,38972.814209389195,4051.892416399029,38972.814209389195,37343.03974030056
682,38839.60563711646,3968.2892963808517,38839.60563711646,37343.03974030056
683,42382.64500711116,6409.468608772281,42382.64500711116,37343.03974030056
684,37749.366233216635,2992.3786828277252,37749.366233216635,37343.03974030056
685,40082.8050881728,4694.440517374477,40082.8050881728,37343.03974030056
686,39780.68313900229,4720.7016816007435,39780.68313900229,37343.03974030056
687,38724.536764575576,3847.525783927676,38724.536764575576,37343.03974030056
688,37952.967640278795,2987.4141270414984,37952.967640278795,37343.03974030056
689,37996.5167227645,3000.333293607781,37996.5167227645,37343.03974030056
690,40070.70747238952,4881.708978692225,40070.70747238952,37343.03974030056
691,37858.66482082019,2995.525364301959,37858.66482082019,37343.03974030056
692,38007.0825786057,2987.4141270414984,38007.0825786057,37343.03974030056
693,38684.5351589737,3870.916373046435,38684.5351589737,37343.03974030056
694,38977.24789875246,3921.5663793965077,38977.24789875246,37343.03974030056
695,41158.18321074364,4874.850541881776,41158.18321074364,37233.993031356615
696,38734.533713737386,3841.8257715596496,38734.533713737386,37233.993031356615
697,38839.090739601364,3887.0889801411117,38839.090739601364,37233.993031356615
698,37467.11424589946,3164.5361311174247,37467.11424589946,37233.993031356615
699,38656.23242606595,3859.5531137229236,38656.23242606595,37233.993031356615
700,38581.006529293736,3884.253874690467,38581.006529293736,37233.993031356615
701,39843.85127191023,4758.985262077645,39843.85127191023,37233.993031356615
702,40745.16277824925,5705.826951330315,40745.16277824925,37233.993031356615
703,38576.62472628251,3940.023395941002,38576.62472628251,37233.993031356615
704,40821.57170007195,5569.539199523571,40821.57170007195,37233.993031356615
705,40782.64565148789,4722.974142362277,40782.64565148789,37233.993031356615
706,39669.28403314672,4777.753814465033,39669.28403314672,37233.993031356615
707,39715.30579101541,4804.6486350447885,39715.30579101541,37233.993031356615
708,37781.91149943312,2987.4141270414984,37781.91149943312,37233.993031356615
709,37427.6695393426,2987.4141270414984,37427.6695393426,37233.993031356615
710,37870.156397262734,2987.4141270414984,37870.156397262734,37233.993031356615
711,37879.6883955291,2991.939964408497,37879.6883955291,37233.993031356615
712,41007.83303112841,5661.513523537518,41007.83303112841,37233.993031356615
713,39784.248551740995,4749.137553686958,39784.248551740995,37233.993031356615
714,38763.257361526055,3894.698014148882,38763.257361526055,37233.993031356615
715,38666.63529395063,3904.769482560309,38666.63529395063,37233.993031356615
716,39742.42343126598,4768.464448369474,39742.42343126598,37233.993031356615
717,41161.974323393246,4964.449175571264,41161.974323393246,37233.993031356615
718,40030.733698193755,4752.059986715971,40030.733698193755,37233.993031356615
719,38805.17562150168,3874.261237199725,38805.17562150168,37233.993031356615
720,40707.24005757804,5769.101317225381,40707.24005757804,37233.993031356615
721,41758.55785021007,5664.517155810524,41758.55785021007,37233.993031356615
722,39738.4684105429,4709.427542637393,39738.4684105429,37233.993031356615
723,37823.40764107519,3078.771354207488,37823.40764107519,37233.993031356615
724,37360.339688648135,3078.406304108661,37360.339688648135,37233.993031356615
725,38762.30981763109,3965.2726899672257,38762.30981763109,37233.993031356615
726,39856.42195597801,4795.189166894317,39856.42195597801,37233.993031356615
727,39876.59876094534,4744.013101742533,39876.59876094534,37233.993031356615
728,37505.62959594993,2987.4141270414984,37505.62959594993,37233.993031356615
729,37941.89576570193,3112.029934601436,37941.89576570193,37233.993031356615
730,38567.11218720387,3777.6075177079765,38567.11218720387,37233.993031356615
731,39779.46857008054,3912.7782677469268,39779.46857008054,37233.993031356615
732,41886.52731659812,5641.919940135485,41886.52731659812,37233.993031356615
733,40762.72915716983,5675.759317866265,40762.72915716983,37233.993031356615
734,39511.646265916774,4748.184266518995,39511.646265916774,37233.993031356615
735,39421.69798599841,4703.2989977854795,39421.69798599841,37233.993031356615
736,38582.215441494416,3887.870822192842,38582.215441494416,37233.993031356615
737,39645.96026834358,4747.483090492958,39645.96026834358,37233.993031356615
738,41045.53092720304,5671.483515714075,41045.53092720304,37233.993031356615
739,38813.203721275444,3830.4430448105472,38813.203721275444,37233.993031356615
740,37494.36576552051,2987.4141270414984,37494.36576552051,37233.993031356615
741,38658.202649350846,3910.9363521289065,38658.202649350846,37233.993031356615
742,37971.089954200346,3012.6352346447948,37971.089954200346,37233.993031356615
743,39878.6863622146,4873.854009647231,39878.6863622146,37233.993031356615
744,39826.548427794594,4831.914845098656,39826.548427794594,37233.993031356615
745,38529.80258911222,3847.718644149576,38529.80258911222,37233.993031356615
746,38810.53874468691,3860.705089242167,38810.53874468691,37233.993031356615
747,38624.20089399352,3933.894934120524,38624.20089399352,37233.993031356615
748,39937.07469446868,4827.564778049519,39937.07469446868,37233.993031356615
749,37494.52514303787,2978.849795234174,37494.52514303787,37148.34971328337
750,37679.88465716798,2901.770808968256,37679.88465716798,37148.34971328337
751,37591.1462585449,2901.770808968256,37591.1462585449,37148.34971328337
752,37635.277253803026,2874.7808175865384,37635.277253803026,37148.34971328337
753,40180.86793755379,4928.882458676148,40180.86793755379,37148.34971328337
754,38802.325773729644,3880.7499892967826,38802.325773729644,37148.34971328337
755,37441.687958237475,2939.3114986891683,37441.687958237475,37037.410142687964
756,38661.54529861842,3880.7499892967826,38661.54529861842,37037.410142687964
757,40539.50909596799,5620.672405794717,40539.50909596799,37037.410142687964
758,37443.55574569867,2901.770808968256,37443.55574569867,37037.410142687964
759,39413.42083994053,4771.479897246267,39413.42083994053,37037.410142687964
760,40842.64856853362,4806.636387165783,40842.64856853362,37037.410142687964
761,39943.75310513274,4732.253508612509,39943.75310513274,37037.410142687964
762,40936.06909373666,5578.476781032998,40936.06909373666,37037.410142687964
763,40850.79442964329,5473.6750768737675,40850.79442964329,37037.410142687964
764,37454.47366915385,2983.4794031874326,37454.47366915385,37037.410142687964
765,38815.05311888648,3886.7778242087397,38815.05311888648,37037.410142687964
766,38766.85993657033,3777.560863586782,38766.85993657033,37037.410142687964
767,38208.4080336596,3760.507011264099,38208.4080336596,37037.410142687964
768,38638.04603125215,3800.707783966261,38638.04603125215,37037.410142687964
769,39359.85650903106,4634.547377363828,39359.85650903106,37037.410142687964
770,39326.675808573156,4608.084731732012,39326.675808573156,37037.410142687964
771,38796.65260974276,3807.5248829743527,38796.65260974276,37037.410142687964
772,39597.41919582999,4677.422595222371,39597.41919582999,37037.410142687964
773,39695.63091459767,4703.659779238571,39695.63091459767,37037.410142687964
774,39433.413123401624,4739.429098327748,39433.413123401624,37037.410142687964
775,39497.28397022684,4644.61500206208,39497.28397022684,37037.410142687964
776,39500.84133496946,4652.111531301791,39500.84133496946,37037.410142687964
777,40472.470959245824,4744.294364438858,40472.470959245824,37037.410142687964
778,38600.85331074968,3886.1181414689854,38600.85331074968,37037.410142687964
779,41489.47110399675,5721.532694734546,41489.47110399675,37037.410142687964
780,38737.23721923196,3637.709770360968,38737.23721923196,37037.410142687964
781,37520.43448668164,2901.770808968256,37520.43448668164,37037.410142687964
782,41715.90775380768,5651.857627641837,41715.90775380768,37037.410142687964
783,38976.077911736895,3830.4549736179893,38976.077911736895,37037.410142687964
784,38514.3829522484,3699.0637047733435,38514.3829522484,37037.410142687964
785,41774.29897599916,5678.975801286067,41774.29897599916,37037.410142687964
786,40876.69295051483,5581.555556744484,40876.69295051483,37037.410142687964
787,38874.783152644915,3827.6904962943904,38874.783152644915,37037.410142687964
788,38522.43696460744,3847.2620883507952,38522.43696460744,37037.410142687964
789,38181.582018474364,3802.7600517121073,38181.582018474364,37037.410142687964
790,38666.416735191924,3828.7622912722263,38666.416735191924,37037.410142687964
791,38602.41732480596,3816.371768608447,38602.41732480596,37037.410142687964
792,40657.34942343582,5536.755743344581,40657.34942343582,37037.410142687964
793,41927.05599095536,5683.577738142143,41927.05599095536,37037.410142687964
794,39632.62031858577,4746.457387756869,39632.62031858577,37037.410142687964
795,45273.22536557078,7601.647900163368,45273.22536557078,37037.410142687964
796,37760.747089580225,2944.81736798504,37760.747089580225,37037.410142687964
797,38590.18742144301,3807.5248829743527,38590.18742144301,37037.410142687964
798,40723.56275872382,4757.7282229247885,40723.56275872382,36982.25884442283
799,38534.12970677635,3832.6669052185816,38534.12970677635,36982.25884442283
800,37373.08837692793,3024.9672307527226,37373.08837692793,36982.25884442283
801,41640.82038392452,5642.308083080205,41640.82038392452,36982.25884442283
802,38322.214411933215,3687.191047109619,38322.214411933215,36982.25884442283
803,38112.520288639535,3805.009265320127,38112.520288639535,36982.25884442282
804,40634.57313510772,5605.846744762416,40634.57313510772,36982.25884442282
805,41765.77890460876,5716.609935761953,41765.77890460876,36982.25884442282
806,38781.998778463094,3989.576497532043,38781.998778463094,36982.25884442282
807,39719.22384114716,3862.6332918735498,39719.22384114716,36982.25884442282
808,39617.4231557096,3994.8617565266045,39617.4231557096,36982.25884442282
809,38243.20314437039,3814.8753204255963,38243.20314437039,36982.25884442282
810,37179.26404886484,2847.3695781765155,37179.26404886484,36982.25884442282
811,38466.96943137361,3792.6459460433607,38466.96943137361,36982.25884442282
