,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42594.37180961721,5361.473910542784,42594.37180961721,40019.0384861319
409,40692.0378361585,3666.2974521746582,40692.0378361585,40019.0384861319
410,43339.12427745998,5326.4677415073065,43339.12427745998,40019.0384861319
411,42356.79667570292,4377.305746721488,42356.79667570292,40019.0384861319
412,43985.01893271062,6049.9068943101975,43985.01893271062,40019.0384861319
413,41559.98444944727,4501.075514293696,41559.98444944727,40019.0384861319
414,40502.48871225738,3524.8701468626714,40502.48871225738,40019.0384861319
415,40201.66278763213,3519.315285799735,40201.66278763213,40019.0384861319
416,41467.17684343388,4415.565215405755,41467.17684343388,40019.0384861319
417,42618.18283071692,5215.07381596365,42618.18283071692,40019.0384861319
418,42475.204900239645,5098.746944752433,42475.204900239645,40019.0384861319
419,40272.76901191453,3519.315285799735,40272.76901191453,40019.0384861319
420,40675.83479724296,3590.4156586530576,40675.83479724296,40019.0384861319
421,40440.240692749336,3546.8920757682185,40440.240692749336,40019.0384861319
422,41193.839339096114,3715.8036377176672,41193.839339096114,40019.0384861319
423,41435.60733329198,4377.982785163175,41435.60733329198,40019.0384861319
424,45192.87018639238,6907.523345833455,45192.87018639238,40019.0384861319
425,41583.2160989966,4337.01959775556,41583.2160989966,40019.0384861319
426,40597.48790576491,3676.3707563360963,40597.48790576491,40019.0384861319
427,41343.497466623354,4393.302393882963,41343.497466623354,40019.0384861319
428,41459.15052121425,4404.7783297771775,41459.15052121425,40019.0384861319
429,41779.078315071405,4409.812013552995,41779.078315071405,40019.0384861319
430,40307.6999492563,3519.315285799735,40307.6999492563,40019.0384861319
431,42840.89089798498,5342.866703114756,42840.89089798498,40019.0384861319
432,41406.328523638585,4379.06937738789,41406.328523638585,40019.0384861319
433,41497.621004338216,4505.907995507646,41497.621004338216,40019.0384861319
434,45138.648925996,6913.189413145374,45138.648925996,40019.0384861319
435,41442.2319578301,4371.4668734201605,41442.2319578301,40019.0384861319
436,41768.99668554943,4435.297559575115,41768.99668554943,40019.0384861319
437,43428.269417804026,5318.578395296138,43428.269417804026,40019.0384861319
438,41614.247289963954,4315.570431694442,41614.247289963954,40019.0384861319
439,42178.152099265964,5318.578395296138,42178.152099265964,40019.0384861319
440,41926.60609268015,4562.424155928113,41926.60609268015,40019.0384861319
441,40610.007837520636,3613.027054224014,40610.007837520636,40019.0384861319
442,41670.444289250045,4408.346361423979,41670.444289250045,40019.0384861319
443,42692.83327474122,5381.792955695918,42692.83327474122,40019.0384861319
444,42593.94170559407,5122.410906840179,42593.94170559407,40019.0384861319
445,42534.64362192786,5136.783594240134,42534.64362192786,40019.0384861319
446,45038.632238640464,6044.222839017566,45038.632238640464,40019.0384861319
447,40705.20980017066,3570.2368761134176,40705.20980017066,40019.0384861319
448,40443.1348482177,3519.315285799735,40443.1348482177,40019.0384861319
449,44869.88474123321,7203.5188783595495,44869.88474123321,40019.0384861319
450,40566.622582684024,3519.315285799735,40566.622582684024,40019.0384861319
451,41444.717122923044,4435.261163852184,41444.717122923044,40019.0384861319
452,43664.56389581816,5905.378996395016,43664.56389581816,40019.0384861319
453,40708.171077164705,3519.315285799735,40708.171077164705,40019.0384861319
454,41514.724722024184,4314.947949470718,41514.724722024184,40019.0384861319
455,40581.44122558625,3519.315285799735,40581.44122558625,40019.0384861319
456,42576.8142181351,5430.693112417284,42576.8142181351,40019.0384861319
457,43679.35097815796,5226.732276698052,43679.35097815796,40019.0384861319
458,41466.97879755808,4337.01959775556,41466.97879755808,40019.0384861319
459,41392.422711979176,4399.153438020223,41392.422711979176,40019.0384861319
460,40577.36940686574,3687.1621549827005,40577.36940686574,40019.0384861319
461,41554.43746526136,4612.309165297671,41554.43746526136,40019.0384861319
462,42971.87117767352,5436.915390233611,42971.87117767352,40019.0384861319
463,40406.84508109828,3519.315285799735,40406.84508109828,40010.21724328246
464,40742.05404577935,3613.5145437981823,40742.05404577935,40010.21724328246
465,44482.88618993958,7175.058026586856,44482.88618993958,40010.21724328246
466,41847.18516371909,4479.988927890158,41847.18516371909,40010.21724328246
467,42713.179065995886,5090.884823784947,42713.179065995886,40010.21724328246
468,42495.91644638291,5248.116679237214,42495.91644638291,40010.21724328246
469,41315.47903091314,4283.783527164727,41315.47903091314,40010.21724328246
470,43054.44830692766,4393.047381098788,43054.44830692766,40010.21724328246
471,41351.51906166303,4326.155760945472,41351.51906166303,40010.21724328246
472,40736.5757451394,3519.315285799735,40736.5757451394,40010.21724328246
473,40393.845334740865,3519.315285799735,40393.845334740865,40010.21724328246
474,42782.67744999636,5255.359518883937,42782.67744999636,40010.21724328246
475,40091.133175490584,3434.848364908411,40091.133175490584,40010.21724328246
476,41694.23657148229,4407.1101703943295,41694.23657148229,40010.21724328246
477,42672.36824353809,4438.042527170733,42672.36824353809,40010.21724328246
478,40266.42218440175,3519.315285799735,40266.42218440175,40010.21724328246
479,43683.97589338055,6033.390583615863,43683.97589338055,40010.21724328246
480,41204.042592035556,4246.243188306941,41204.042592035556,40010.21724328246
481,41529.122815830226,4325.3882548906095,41529.122815830226,40010.21724328246
482,42310.150383969885,5070.006324744098,42310.150383969885,40010.21724328246
483,42613.64720875917,5215.486509414137,42613.64720875917,40010.21724328246
484,42517.32269825676,5329.600161653607,42517.32269825676,40010.21724328246
485,43646.37603987819,5965.975622108774,43646.37603987819,40010.21724328246
486,42964.92373733515,5157.898966501622,42964.92373733515,40010.21724328246
487,42622.03884737262,5269.400724274927,42622.03884737262,40010.21724328246
488,40575.439664378224,3521.6975740544976,40575.439664378224,40010.21724328246
489,41499.05455238846,4240.407921947434,41499.05455238846,40010.21724328246
490,41344.66227098836,4433.107948887223,41344.66227098836,40010.21724328246
491,41771.42245940134,4292.589290235717,41771.42245940134,40010.21724328246
492,42689.91136477642,5168.333641349937,42689.91136477642,40010.21724328246
493,41390.61872524931,4387.949053133048,41390.61872524931,40010.21724328246
494,43661.58737488379,6228.779415270805,43661.58737488379,40010.21724328246
495,40310.549120020194,3519.315285799735,40310.549120020194,40010.21724328246
496,40163.78255393334,3519.315285799735,40163.78255393334,40010.21724328246
497,41384.749285911676,4410.201764306921,41384.749285911676,40010.21724328246
498,42373.10878652243,5152.417294498041,42373.10878652243,40010.21724328246
499,40593.97007709218,3553.2745649345948,40593.97007709218,40010.21724328246
500,41700.138013804084,4496.762600742947,41700.138013804084,40010.21724328246
501,41439.27427862134,4284.632006619708,41439.27427862134,40010.21724328246
502,40272.99232939808,3519.315285799735,40272.99232939808,40010.21724328246
503,43713.97448422974,5916.480427041641,43713.97448422974,40010.21724328246
504,43645.59179943035,6164.464449248882,43645.59179943035,40010.21724328246
505,41352.212781188675,4318.201632495947,41352.212781188675,40010.21724328246
506,46786.3820386765,7126.714334932678,46786.3820386765,40010.21724328246
507,42256.29719489462,4491.420427245147,42256.29719489462,40010.21724328246
508,42383.087658380755,5322.480095770623,42383.087658380755,39987.07315562326
509,42964.75739812066,4384.48141192112,42964.75739812066,39987.07315562326
510,42434.92299340492,5189.849573104102,42434.92299340492,39987.07315562326
511,41469.40249069502,4512.1391774964095,41469.40249069502,39987.07315562326
512,41445.08193947734,4377.902414066279,41445.08193947734,39987.07315562326
513,42379.91310643573,5215.038012681682,42379.91310643573,39987.07315562326
514,41806.594567773194,4501.010054546483,41806.594567773194,39987.07315562326
515,40897.90947400293,3570.0870020143434,40897.90947400293,39987.07315562326
516,40291.98296324553,3519.315285799735,40291.98296324553,39987.07315562326
517,43348.968036865794,5186.428975669011,43348.968036865794,39987.07315562326
518,41308.23824518186,4283.783527164727,41308.23824518186,39987.07315562326
519,41212.044108623304,4368.3292746270645,41212.044108623304,39987.07315562326
520,44463.55383299158,6915.4655950472925,44463.55383299158,39987.07315562326
521,43330.834458866506,5968.469653258146,43330.834458866506,39987.07315562326
522,42291.404682355955,4677.348148833938,42291.404682355955,39987.07315562326
523,41423.84820913073,4536.793463730641,41423.84820913073,39987.07315562326
524,41304.53957485897,4333.475964950159,41304.53957485897,39987.07315562326
525,40413.25414128444,3639.434980090362,40413.25414128444,39987.07315562326
526,41288.55079700636,4276.173404174309,41288.55079700636,39987.07315562326
527,41784.99271243098,4325.771032223385,41784.99271243098,39987.07315562326
528,40633.19234682828,3587.200298572164,40633.19234682828,39987.07315562326
529,41981.87910987283,4439.544051350184,41981.87910987283,39987.07315562326
530,41644.4561437407,4396.042710764753,41644.4561437407,39987.07315562326
531,44714.534911819144,6143.541232297552,44714.534911819144,39987.07315562326
532,41681.83515310794,4570.227458038109,41681.83515310794,39987.07315562326
533,43422.304481090454,6042.2441857543545,43422.304481090454,39987.07315562326
534,44217.833209097094,6102.377179433834,44217.833209097094,39987.07315562326
535,40660.92787095845,3715.491947201184,40660.92787095845,39987.07315562326
536,42837.78417543279,5545.918087402565,42837.78417543279,39987.07315562326
537,42520.291285278676,5389.175085170624,42520.291285278676,39987.07315562326
538,44046.789931854175,6259.190419912816,44046.789931854175,39987.07315562326
539,40398.41473406379,3519.315285799735,40398.41473406379,39987.07315562326
540,42792.69653721612,5346.46840734199,42792.69653721612,39987.07315562326
541,42788.592641460054,5207.63973382858,42788.592641460054,39987.07315562326
542,43680.63168107589,6059.99829669438,43680.63168107589,39987.07315562326
543,43687.46229952046,5542.339934759171,43687.46229952046,39987.07315562326
544,40340.06490242886,3519.315285799735,40340.06490242886,39987.07315562326
545,40786.909219683075,3501.012611192696,40786.909219683075,39987.07315562326
546,42810.17447276126,5432.3637760569045,42810.17447276126,39987.07315562326
547,42574.42523338036,5291.951255689683,42574.42523338036,39912.20477520046
548,40402.184439603974,3519.315285799735,40402.184439603974,39912.20477520046
549,41458.03657711777,4326.155760945473,41458.03657711777,39912.20477520046
550,42869.75511687834,5318.074110009031,42869.75511687834,39912.20477520046
551,40158.55522842993,3537.872721502411,40158.55522842993,39912.20477520046
552,41496.28055075995,4355.985625454297,41496.28055075995,39890.53837512726
553,43759.19935150007,6136.385524446606,43759.19935150007,39890.53837512726
554,42617.0647821275,5155.538817187459,42617.0647821275,39890.53837512726
555,40086.46944827907,3519.315285799735,40086.46944827907,39890.53837512726
556,41957.090707474505,4399.23767451266,41957.090707474505,39890.53837512726
557,41086.95573296582,4372.779612647752,41086.95573296582,39890.53837512725
558,40319.57554153506,3590.6689046343245,40319.57554153506,39890.53837512725
559,41385.09821037745,4419.768728339551,41385.09821037745,39890.53837512725
560,46828.5987682689,6934.608380150906,46828.5987682689,39890.53837512725
561,42511.57037828723,5122.279014035242,42511.57037828723,39890.53837512725
562,40525.73658056593,3737.4962870927893,40525.73658056593,39890.53837512725
563,40588.97192415285,3519.315285799735,40588.97192415285,39890.53837512725
564,40389.914862533406,3519.315285799735,40389.914862533406,39890.53837512725
565,41347.438214372065,4384.368199603166,41347.438214372065,39890.53837512725
566,41517.2560513135,4377.305746721488,41517.2560513135,39890.53837512725
567,43410.91651848449,5957.7407070599465,43410.91651848449,39890.53837512725
568,43560.04750052057,5304.297870626467,43560.04750052057,39890.53837512725
569,41431.56163899623,4366.581865075255,41431.56163899623,39890.53837512725
570,42850.56457740888,5291.400800631226,42850.56457740888,39890.53837512725
571,41468.51435986957,4402.71492626464,41468.51435986957,39890.53837512725
572,43608.35897404207,5891.85871107321,43608.35897404207,39890.53837512725
573,42320.47944004581,5049.1002479847,42320.47944004581,39890.53837512725
574,40145.75532313884,3537.655299796036,40145.75532313884,39890.53837512725
575,42084.05564118468,4541.041799451634,42084.05564118468,39890.53837512725
576,41154.078987875284,4299.8605980562215,41154.078987875284,39890.53837512725
577,41124.46745207248,4387.949053133048,41124.46745207248,39890.53837512725
578,42117.31625764672,4239.538518624959,42117.31625764672,39890.53837512725
579,40496.22856807446,3640.0112016415383,40496.22856807446,39890.53837512725
580,40559.22125578457,3578.276959142666,40559.22125578457,39890.53837512725
581,40433.06168046822,3732.6545900140213,40433.06168046822,39890.53837512725
582,42559.878747316485,5325.143850387893,42559.878747316485,39890.53837512725
583,43030.76557026508,4584.88945492996,43030.76557026508,39890.53837512725
584,40370.114723287516,3565.0726030725855,40370.114723287516,39890.53837512725
585,41164.62933147922,4344.288371882042,41164.62933147922,39890.53837512725
586,42236.54470152877,4706.403144204462,42236.54470152877,39890.53837512725
587,40019.85392111326,3519.315285799735,40019.85392111326,39890.53837512725
588,40542.575280855286,3759.0139977904087,40542.575280855286,39890.53837512725
589,40705.220213552304,3589.160544406876,40705.220213552304,39890.538375127246
590,40334.11342484319,3519.315285799735,40334.11342484319,39890.538375127246
591,44641.623209006095,6254.523208644264,44641.623209006095,39890.538375127246
592,40477.86735771608,3459.4888568669317,40477.86735771608,39890.538375127246
593,42557.658464628206,5231.042688581926,42557.658464628206,39890.538375127246
594,40545.52204126063,3647.3231205860407,40545.52204126063,39890.538375127246
595,45609.445958963246,7049.3330896825355,45609.445958963246,39890.538375127246
596,40541.05853851129,3582.529846199514,40541.05853851129,39890.538375127246
597,44418.10561559039,6942.413837229147,44418.10561559039,39890.538375127246
598,44694.95371935952,6179.8721816110965,44694.95371935952,39890.538375127246
599,40301.032330993316,3519.315285799735,40301.032330993316,39890.538375127246
600,42207.391687506606,4366.581865075255,42207.391687506606,39890.538375127246
601,42758.04821352176,5177.0465983205,42758.04821352176,39890.538375127246
602,41422.79962317555,4371.4668734201605,41422.79962317555,39890.538375127246
603,40277.70048354009,3519.315285799735,40277.70048354009,39890.538375127246
604,42351.90361191671,5431.468703526801,42351.90361191671,39890.538375127246
605,40394.981580218664,3614.340303057844,40394.981580218664,39890.538375127246
606,42665.44337931977,4498.824497292058,42665.44337931977,39890.538375127246
607,42295.78292717544,5330.338655760722,42295.78292717544,39890.538375127246
608,41011.67589666562,3841.6589339884113,41011.67589666562,39890.538375127246
609,40054.64976021365,3519.315285799735,40054.64976021365,39890.538375127246
610,40102.986969281206,3519.315285799735,40102.986969281206,39890.538375127246
611,42191.68492785579,5261.566269499535,42191.68492785579,39890.538375127246
612,41411.63315481182,4385.429492847068,41411.63315481182,39890.538375127246
613,44982.278303055755,5313.045410000834,44982.278303055755,39890.538375127246
614,44468.64583939058,7198.541049328278,44468.64583939058,39700.13863888167
615,40257.808086442375,3580.0860906837697,40257.808086442375,39700.13863888167
616,40542.51123174474,3593.9998143381563,40542.51123174474,39700.13863888167
617,42171.318703052144,5192.586678382206,42171.318703052144,39700.13863888167
618,43177.71291489665,5318.578395296138,43177.71291489665,39700.13863888167
619,40795.74880054847,4303.224012555647,40795.74880054847,39531.46504180822
620,41273.472082679495,4517.213625246887,41273.472082679495,39531.46504180822
621,40788.06005872087,4407.524866047558,40788.06005872087,39531.46504180822
622,40743.3535702924,4464.749830759587,40743.3535702924,39531.46504180822
623,43641.8510695203,5439.232030004505,43641.8510695203,39531.46504180822
624,42030.30049208015,4443.6576591148505,42030.30049208015,39531.46504180822
625,39892.989290671656,3519.315285799735,39892.989290671656,39531.46504180822
626,40229.164452140554,3519.315285799735,40229.164452140554,39531.46504180822
627,43398.4397073024,6170.729982916564,43398.4397073024,39531.46504180822
628,41891.82206991198,5318.578395296138,41891.82206991198,39531.46504180822
629,40095.64243451783,3694.672469389328,40095.64243451783,39531.46504180822
630,42174.047335018295,4334.781471887026,42174.047335018295,39531.46504180821
631,42099.266955645275,5265.515326969311,42099.266955645275,39531.46504180821
632,40077.0631065068,3519.315285799735,40077.0631065068,39531.46504180821
633,40380.35471217768,3519.315285799735,40380.35471217768,39531.46504180821
634,39996.65572160991,3638.053674998942,39996.65572160991,39531.46504180821
635,40118.82237194682,3527.933545439616,40118.82237194682,39531.46504180821
636,42214.15695818957,5007.777830135097,42214.15695818957,39531.46504180821
637,39653.04944330802,3519.315285799735,39653.04944330802,39531.46504180821
638,43276.01924368145,5355.113503869118,43276.01924368145,39531.46504180821
639,39938.51746853573,3586.8025989884563,39938.51746853573,39531.46504180821
640,43289.42208285038,6091.6034423764795,43289.42208285038,39531.46504180821
641,39996.12642508068,3519.315285799735,39996.12642508068,39531.46504180821
642,40995.17279686342,4424.380478784712,40995.17279686342,39531.46504180821
643,41154.04216380381,4371.725912400216,41154.04216380381,39531.46504180821
644,40285.01581314682,3653.3254704812507,40285.01581314682,39531.46504180821
645,40234.59077948126,3881.4339670222653,40234.59077948126,39531.46504180821
646,39825.605894343105,3519.315285799735,39825.605894343105,39531.46504180821
647,40087.083385038066,3580.0860906837697,40087.083385038066,39531.46504180821
648,40752.31579919642,4508.093338139768,40752.31579919642,39531.46504180821
649,40282.03179976294,3519.315285799735,40282.03179976294,39531.46504180821
650,43253.16305522369,6207.285448604808,43253.16305522369,39531.46504180821
651,42702.50189423809,5114.076833397373,42702.50189423809,39488.55235806993
652,39983.721406682234,3564.653859071951,39983.721406682234,39488.55235806993
653,43015.84072815569,5859.312204920885,43015.84072815569,39488.55235806993
654,41541.41218217017,4409.51510048464,41541.41218217017,39488.55235806993
655,42318.62618500592,5101.607537342931,42318.62618500592,39488.55235806993
656,40645.1903437452,3568.7481269772206,40645.1903437452,39488.55235806993
657,39877.02446763763,3466.855327335959,39877.02446763763,39488.55235806993
658,41075.74479224465,4403.230341788212,41075.74479224465,39488.55235806993
659,41010.68180630462,4395.739785443407,41010.68180630462,39488.55235806993
660,40932.816440413866,4374.43294307203,40932.816440413866,39488.55235806993
661,42710.47135315966,6109.214786811865,42710.47135315966,39488.55235806993
662,41020.26968152062,4284.632006619708,41020.26968152062,39488.55235806993
663,42083.064871243456,5318.578395296138,42083.064871243456,39488.55235806993
664,41152.294836654095,4301.196091790576,41152.294836654095,39488.55235806993
665,40008.6183292066,3519.315285799735,40008.6183292066,39488.55235806993
666,41563.91125376159,4407.908781828823,41563.91125376159,39488.55235806993
667,41141.70281122267,4665.822368290088,41141.70281122267,39488.55235806993
668,40170.497306738645,3821.4087676713416,40170.497306738645,39488.55235806993
669,41189.86228824954,4327.373001523861,41189.86228824954,39488.55235806993
670,42168.581785847986,5463.895108653753,42168.581785847986,39488.55235806993
671,40238.2632906847,3749.615584052787,40238.2632906847,39488.55235806993
672,40425.468823006144,3536.595965309607,40425.468823006144,39488.55235806993
673,39968.424805268325,3582.767563244347,39968.424805268325,39488.55235806993
674,41089.526422790834,4326.155760945472,41089.526422790834,39488.55235806993
675,39962.482737458726,3505.6722019482913,39962.482737458726,39488.55235806993
676,44192.76838692269,6926.789894363865,44192.76838692269,39488.55235806993
677,45520.47462301423,7810.312353256688,45520.47462301423,39488.55235806993
678,40337.07092281994,3692.0015997192468,40337.07092281994,39488.55235806993
679,41118.821851812696,4467.377080100277,41118.821851812696,39488.55235806993
680,40097.93019381681,3606.366366604575,40097.93019381681,39488.55235806993
681,43280.35156165055,6176.941162208789,43280.35156165055,39488.55235806993
682,40037.59593600322,3657.9584985053393,40037.59593600322,39488.55235806993
683,40960.397677648754,4344.288371882042,40960.397677648754,39488.55235806993
684,42856.36173947308,6044.978273347109,42856.36173947308,39488.55235806993
685,42195.26042760821,5213.678818591887,42195.26042760821,39488.55235806993
686,41572.31765034566,4432.246468197746,41572.31765034566,39488.55235806993
687,42053.0036381672,5413.457118181239,42053.0036381672,39488.55235806993
688,42814.23586790918,5231.944834397495,42814.23586790918,39488.55235806993
689,40151.1503642651,3519.315285799735,40151.1503642651,39488.55235806993
690,42335.772887437495,5106.701073201958,42335.772887437495,39488.55235806993
691,40967.91387872341,4533.057422290441,40967.91387872341,39488.55235806993
692,40322.15339862656,3611.47544843006,40322.15339862656,39488.55235806993
693,42552.094273678376,5144.324883212324,42552.094273678376,39488.55235806993
694,40075.14665065034,3606.6909503869356,40075.14665065034,39488.55235806993
695,41103.02515185111,4298.870878579224,41103.02515185111,39488.55235806993
696,43694.920948149025,6136.802005562147,43694.920948149025,39488.55235806993
697,41241.8615226029,4361.321680112187,41241.8615226029,39488.55235806993
698,39864.30703072507,3575.7416346793007,39864.30703072507,39488.55235806993
699,42114.304463667235,5369.418597114195,42114.304463667235,39488.55235806993
700,42141.25752877628,5237.431353169744,42141.25752877628,39488.55235806993
701,41111.90446094345,4311.53078851051,41111.90446094345,39488.55235806993
702,40353.379316608,3586.28273580043,40353.379316608,39488.55235806993
703,42012.45456282098,4514.735399900129,42012.45456282098,39488.55235806993
704,41577.146207625476,4651.119284552926,41577.146207625476,39327.299910561334
705,43046.73496144359,6139.320570713696,43046.73496144359,39327.299910561334
706,41693.42985001594,5151.12884702778,41693.42985001594,39327.299910561334
707,41822.17424744228,5335.8590748060105,41822.17424744228,39327.299910561334
708,39862.29048931367,3577.722944234498,39862.29048931367,39327.299910561334
709,41631.27792781322,4476.9816638819975,41631.27792781322,39327.299910561334
710,41082.21920513451,4469.060121181702,41082.21920513451,39327.299910561334
711,41988.546656501654,5184.333922556667,41988.546656501654,39327.299910561334
712,42152.813346576266,5151.118917138182,42152.813346576266,39327.299910561334
713,41379.67250648032,4507.6715425231,41379.67250648032,39327.299910561334
714,43038.569619513735,5296.069823009502,43038.569619513735,39327.299910561334
715,43252.74344559505,6186.444578634817,43252.74344559505,39327.299910561334
716,39596.81456682733,3519.315285799735,39596.81456682733,39327.299910561334
717,39486.068541469744,3501.012611192696,39486.068541469744,39327.299910561334
718,39855.32289558397,3519.315285799735,39855.32289558397,39327.299910561334
719,43291.36670576814,6083.978576500759,43291.36670576814,39327.299910561334
720,39815.808010878456,3632.9645958596257,39815.808010878456,39327.299910561334
721,41900.38035906201,5262.76879069893,41900.38035906201,39327.299910561334
722,39521.66796982739,3584.710934949183,39521.66796982739,39327.299910561334
723,39904.967669940816,3619.414147956716,39904.967669940816,39327.299910561334
724,42814.87424660789,6247.506636161352,42814.87424660789,39327.299910561334
725,40175.42023465238,3519.315285799735,40175.42023465238,39327.299910561334
726,44174.9613184707,6166.504737085785,44174.9613184707,39327.299910561334
727,42067.160015687645,4451.742666196357,42067.160015687645,39327.299910561334
728,39457.98349148732,3519.315285799735,39457.98349148732,39327.299910561334
729,39881.645358573034,3640.057183977178,39881.645358573034,39327.299910561334
730,39689.78095278571,3519.315285799735,39689.78095278571,39327.299910561334
731,41673.94173160686,5329.999024595532,41673.94173160686,39327.299910561334
732,41766.976049410434,5183.795460714355,41766.976049410434,39327.299910561334
733,41880.06793309558,5304.013898249012,41880.06793309558,39327.299910561334
734,42407.04116879085,5220.183518197957,42407.04116879085,39327.299910561334
735,43151.01002994248,6205.911708587225,43151.01002994248,39327.299910561334
736,43973.1911684123,6094.673021511822,43973.1911684123,39327.299910561334
737,40692.18619427835,4298.388628371968,40692.18619427835,39327.299910561334
738,40642.780072320646,4371.4668734201605,40642.780072320646,39327.299910561334
739,41013.885289388054,4340.828704244585,41013.885289388054,39327.299910561334
740,44970.05048842136,6165.844974571659,44970.05048842136,39327.299910561334
741,45124.493320754395,7755.276052938064,45124.493320754395,39327.299910561334
742,42832.034383173544,5116.961633281445,42832.034383173544,39327.299910561334
743,40292.65669204794,3592.043071421561,40292.65669204794,39327.299910561334
744,41743.28112982186,4580.135367998025,41743.28112982186,39327.299910561334
745,44789.60456851939,7131.016811922988,44789.60456851939,39327.299910561334
746,43240.75417396655,6237.299461476419,43240.75417396655,39327.299910561334
747,40752.91444295207,4417.166381815102,40752.91444295207,39327.299910561334
748,42893.65318079346,5933.6793735347255,42893.65318079346,39327.299910561334
749,43009.29131624929,6042.195414545262,43009.29131624929,39327.299910561334
750,41093.64601475724,4284.632006619708,41093.64601475724,39327.299910561334
751,41191.94476497069,4371.423429188944,41191.94476497069,39327.299910561334
752,39923.46730594161,3569.3179446210443,39923.46730594161,39327.299910561334
753,40027.18232492829,3585.399465795564,40027.18232492829,39327.299910561334
754,41852.65993274955,5334.761755466522,41852.65993274955,39327.299910561334
755,39810.4759932814,3519.315285799735,39810.4759932814,39327.299910561334
756,41180.26825518807,4494.980563290499,41180.26825518807,39327.299910561334
757,43891.35075863761,4628.240452613903,43891.35075863761,39327.299910561334
758,43031.375422555335,5318.578395296138,43031.375422555335,39327.299910561334
759,41073.10596673232,4297.124624178234,41073.10596673232,39327.299910561334
760,41322.38339128962,4366.888034577789,41322.38339128962,39327.299910561334
761,40999.327450061,4438.042527170733,40999.327450061,39327.299910561334
762,44496.958166649754,6251.262809199597,44496.958166649754,39327.299910561334
763,42165.13655019894,5193.302360709372,42165.13655019894,39327.299910561334
764,43243.253417213746,5892.522263276853,43243.253417213746,39327.299910561334
765,44797.05219896599,7714.3471324937145,44797.05219896599,39327.299910561334
766,40012.53586659698,3551.967423125948,40012.53586659698,39327.299910561334
767,42837.10308854421,5171.832976408247,42837.10308854421,39327.299910561334
768,40309.915806906894,3603.9548434170656,40309.915806906894,39327.299910561334
769,44880.75329808218,6971.711989415348,44880.75329808218,39327.299910561334
770,41026.365784909554,4361.117788748854,41026.365784909554,39327.299910561334
771,42003.2213181298,4385.429492847068,42003.2213181298,39327.299910561334
772,44412.2126778557,6783.261913058396,44412.2126778557,39327.299910561334
773,39864.31640109005,3469.635441811234,39864.31640109005,39327.299910561334
774,41752.51995117604,4627.42331712206,41752.51995117604,39327.299910561334
775,41337.11455889614,4420.382199848627,41337.11455889614,39327.299910561334
776,41830.94486106614,5206.893199084281,41830.94486106614,39327.299910561334
777,42050.94647881988,5528.794503273746,42050.94647881988,39327.299910561334
778,43292.65495398415,6096.106581868961,43292.65495398415,39327.299910561334
779,39910.135059866094,3631.1007639879113,39910.135059866094,39327.299910561334
780,40890.96227399233,4390.845295388179,40890.96227399233,39327.299910561334
781,40910.64290211063,4384.594445878836,40910.64290211063,39327.299910561334
782,39889.319697447456,3519.315285799735,39889.319697447456,39327.299910561334
783,42617.40469451981,5309.703237209705,42617.40469451981,39327.299910561334
784,40029.10528164538,3577.990291614928,40029.10528164538,39327.299910561334
785,39594.347828663376,3575.190540675057,39594.347828663376,39327.299910561334
786,39638.92890756046,3519.315285799735,39638.92890756046,39327.299910561334
787,40871.32387045741,4376.741577022049,40871.32387045741,39327.299910561334
788,40775.764315790046,4318.201632495947,40775.764315790046,39327.299910561334
789,42134.53816636839,5381.549897890431,42134.53816636839,39327.299910561334
790,40447.29269646476,4344.288371882042,40447.29269646476,39327.299910561334
791,43459.87086410743,5272.800033521273,43459.87086410743,39327.299910561334
792,40196.68044717761,3533.5919614775244,40196.68044717761,39327.299910561334
793,39878.90929551944,3552.9600729169083,39878.90929551944,39327.299910561334
794,43312.81632716164,6224.432532828801,43312.81632716164,39327.299910561334
795,40888.25504265481,4431.1988065793175,40888.25504265481,39327.299910561334
796,43322.2689709022,5459.3605590153675,43322.2689709022,39327.299910561334
797,40563.179955423395,4205.36491619009,40563.179955423395,39327.299910561334
798,42366.80937873297,5308.724016297975,42366.80937873297,39327.299910561334
799,41280.64062939263,4484.559550419989,41280.64062939263,39327.299910561334
800,39956.26695867547,3519.315285799735,39956.26695867547,39327.299910561334
801,39937.517528818804,3537.872721502412,39937.517528818804,39327.299910561334
802,40904.02022869939,4277.535137582521,40904.02022869939,39327.299910561334
803,41083.31630544081,4461.782658520237,41083.31630544081,39327.299910561334
804,45410.696202632425,7923.642211308348,45410.696202632425,39327.299910561334
805,39819.53135794406,3603.23662811156,39819.53135794406,39327.299910561334
806,40488.44480316007,4283.783527164727,40488.44480316007,39327.299910561334
807,40624.63725067803,4287.742666935673,40624.63725067803,39327.299910561334
808,41770.44018993407,5146.105433848324,41770.44018993407,39327.299910561334
809,42119.02516932421,5196.440339728196,42119.02516932421,39327.299910561334
810,41064.31524405165,4366.581865075255,41064.31524405165,39327.299910561334
811,44230.772081454685,7142.560964945206,44230.772081454685,39327.299910561334
812,39890.338922874595,3564.1289372125384,39890.338922874595,39327.299910561334
813,46112.42034581804,8604.665341699143,46112.42034581804,39327.299910561334
814,40765.19675911519,4298.799696566804,40765.19675911519,39327.299910561334
815,40265.78469415159,3604.8461337657636,40265.78469415159,39327.299910561334
