,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43611.03370928606,4756.285317561533,43611.03370928606,43485.16191914034
409,44828.03411345491,5475.574454614748,44828.03411345491,43485.16191914034
410,43700.89856135064,4711.323322581304,43700.89856135064,43485.16191914034
411,43710.53283345034,4799.73362656155,43710.53283345034,43485.16191914034
412,43794.03490328832,4794.682362101453,43794.03490328832,43485.16191914034
413,43564.68829383785,4711.323322581304,43564.68829383785,43485.16191914034
414,43706.90149851213,4708.916369831893,43706.90149851213,43485.16191914034
415,43866.84103144126,4713.07448206556,43866.84103144126,43485.16191914034
416,43543.02599040955,4711.323322581304,43543.02599040955,43485.16191914034
417,45743.951918111605,6257.177391077491,45743.951918111605,43485.16191914034
418,44631.21859237781,5447.858717218527,44631.21859237781,43485.16191914034
419,44733.87279026232,5315.788309361362,44733.87279026232,43485.16191914034
420,43537.57948127978,4711.323322581304,43537.57948127978,43485.16191914034
421,43715.489347048875,4711.323322581304,43715.489347048875,43485.16191914034
422,44655.7111478581,5315.788309361362,44655.7111478581,43485.16191914034
423,43780.73173291555,4772.628343446335,43780.73173291555,43485.16191914034
424,43546.97144456024,4711.323322581304,43546.97144456024,43485.16191914034
425,43659.40923834714,4711.323322581304,43659.40923834714,43485.16191914034
426,43625.090150285294,4711.323322581304,43625.090150285294,43485.16191914034
427,43894.215033192166,4777.8779668258585,43894.215033192166,43485.16191914034
428,43617.405410247615,4594.217883687826,43617.405410247615,43485.16191914034
429,43595.58320526833,4711.323322581304,43595.58320526833,43485.16191914034
430,43587.45893216778,4799.73362656155,43587.45893216778,43302.19244330462
431,43455.341391745475,4711.323322581304,43455.341391745475,43302.192443304615
432,45479.15461284358,6193.06365150212,45479.15461284358,43302.192443304615
433,43659.07554984613,4711.323322581304,43659.07554984613,43302.192443304615
434,43543.31208401806,4761.0783700726415,43543.31208401806,43302.192443304615
435,43548.42917163348,4755.114086000859,43548.42917163348,43302.192443304615
436,43412.18758351504,4594.217883687826,43412.18758351504,43302.192443304615
437,45685.87052341962,6162.406693263311,45685.87052341962,43302.192443304615
438,45385.32525760321,5920.25329614142,45385.32525760321,43204.00236531387
439,44551.83832242619,5448.387084026755,44551.83832242619,43204.00236531387
440,43317.271901369866,4711.323322581304,43317.271901369866,43204.00236531387
441,45881.41108574528,6152.781986978951,45881.41108574528,43204.00236531387
442,43464.72041994911,4711.323322581304,43464.72041994911,43204.00236531387
443,43390.06613299168,4594.217883687826,43390.06613299168,43204.00236531387
444,43517.83511277513,4711.323322581304,43517.83511277513,43204.00236531387
445,43445.683153254824,4711.323322581304,43445.683153254824,43204.00236531387
446,43553.451709172215,4711.323322581304,43553.451709172215,43204.00236531387
447,43251.0860180179,4711.323322581304,43251.0860180179,43204.00236531387
448,43260.88099034304,4711.323322581304,43260.88099034304,43204.00236531387
449,43350.49267685545,4711.323322581304,43350.49267685545,43144.80408407343
450,43338.123679687946,4687.286868637135,43338.123679687946,43144.804084073425
451,43312.28460008574,4711.323322581304,43312.28460008574,43144.804084073425
452,43374.939748776655,4711.323322581304,43374.939748776655,43144.804084073425
453,43303.197445541264,4711.323322581304,43303.197445541264,43144.804084073425
454,45537.2110610025,6199.938677615794,45537.2110610025,43144.804084073425
455,43412.422194367646,4711.323322581304,43412.422194367646,43144.804084073425
456,43305.32899381444,4711.323322581304,43305.32899381444,43111.49884837246
457,43124.245091894256,4711.323322581304,43124.245091894256,43111.49884837246
458,43386.60272029384,4711.323322581304,43386.60272029384,43111.49884837246
459,44338.86769391417,5447.158666405804,44338.86769391417,43111.49884837246
460,43432.71976374971,4711.323322581304,43432.71976374971,43111.49884837246
461,43190.43681742253,4711.323322581304,43190.43681742253,43111.49884837246
462,44319.45887608778,5450.046714477086,44319.45887608778,43111.49884837246
463,43121.472683134154,4711.323322581304,43121.472683134154,43111.49884837246
464,43236.00999340698,4711.323322581304,43236.00999340698,43091.602881551924
465,43251.65422464956,4711.323322581304,43251.65422464956,43091.602881551924
466,44181.77832777651,5484.283522625978,44181.77832777651,43091.602881551924
467,44253.6482613875,5315.788309361362,44253.6482613875,43091.60288155192
468,43162.96874884931,4711.323322581304,43162.96874884931,43091.60288155192
469,44292.02000211271,5315.788309361362,44292.02000211271,43091.60288155192
470,44465.68112138893,5315.788309361362,44465.68112138893,43091.60288155192
471,45692.136851132134,6313.333022600501,45692.136851132134,43091.60288155192
472,43239.118508581916,4711.323322581304,43239.118508581916,43091.60288155192
473,43478.92063277843,4711.323322581304,43478.92063277843,43091.60288155192
474,43290.26202082495,4711.323322581304,43290.26202082495,43091.60288155192
475,43446.94586856056,4711.323322581304,43446.94586856056,43091.60288155192
476,46472.231177166264,6211.468820600285,46472.231177166264,43091.60288155192
477,44355.662917482165,5442.212175955219,44355.662917482165,43091.60288155192
478,43459.33387667357,4711.323322581304,43459.33387667357,43091.60288155192
479,44529.94588695882,5514.284558649721,44529.94588695882,43091.60288155192
480,44329.55050142383,5405.611691617877,44329.55050142383,43091.60288155192
481,46496.226431803734,6808.414217883257,46496.226431803734,43091.60288155192
482,45513.85473970938,6261.410424943209,45513.85473970938,43091.60288155192
483,43162.06670141003,4711.323322581304,43162.06670141003,43091.60288155192
484,43273.33450428952,4711.323322581304,43273.33450428952,43091.60288155192
485,44260.86561904781,5456.907226048008,44260.86561904781,43091.60288155192
486,44187.71324164374,5421.593021281032,44187.71324164374,43091.60288155192
487,43137.943903881314,4639.629106565793,43137.943903881314,43091.60288155192
488,43308.749803092505,4711.323322581304,43308.749803092505,43091.60288155192
489,43349.17697591183,4711.323322581304,43349.17697591183,43091.60288155192
490,43126.155246211856,4745.875687241242,43126.155246211856,43091.60288155192
491,43558.36303831603,4578.804662005079,43558.36303831603,43091.60288155192
492,43278.070162650656,4711.323322581304,43278.070162650656,43091.60288155192
493,43387.39150057954,4711.323322581304,43387.39150057954,43091.60288155192
494,43168.740242029315,4711.323322581304,43168.740242029315,43091.60288155192
495,43239.84623728363,4711.323322581304,43239.84623728363,43091.60288155192
496,43178.60751187707,4739.735904515925,43178.60751187707,43091.60288155192
497,44236.42492582921,5452.48731006632,44236.42492582921,43091.60288155192
498,43332.46236034887,4759.316354384013,43332.46236034887,43091.60288155192
499,44359.89526980949,5357.61676671156,44359.89526980949,43091.60288155192
500,43330.15828132173,4711.323322581304,43330.15828132173,43091.60288155192
501,44471.34949456219,5416.895776939183,44471.34949456219,43091.60288155192
502,44637.124133845595,5540.20206175815,44637.124133845595,42800.93549162279
503,42848.15153434101,4420.655932652174,42848.15153434101,42800.93549162279
504,42974.4257816945,4420.655932652174,42974.4257816945,42800.93549162279
505,43980.763065084946,5167.921761147394,43980.763065084946,42800.93549162279
506,42942.48410321511,4420.655932652174,42942.48410321511,42800.93549162279
507,43001.384509825715,4442.9576282697235,43001.384509825715,42800.93549162279
508,46143.49447418657,6480.063670447623,46143.49447418657,42800.93549162279
509,43062.972862134986,4420.655932652174,43062.972862134986,42800.93549162279
510,42910.14588025016,4420.655932652174,42910.14588025016,42800.93549162279
511,43043.350577825346,4534.582046805549,43043.350577825346,42800.93549162279
512,42902.65815570632,4397.059386949661,42902.65815570632,42800.93549162279
513,42946.064446712626,4565.784887742012,42946.064446712626,42800.93549162279
514,43134.818496529515,4420.655932652174,43134.818496529515,42800.93549162279
515,43216.866124244974,4404.16607397114,43216.866124244974,42800.93549162279
516,45138.466071502626,5805.387962044542,45138.466071502626,42800.93549162279
517,44104.82537969878,5167.921761147394,44104.82537969878,42800.93549162279
518,44080.23905037047,5252.683907713504,44080.23905037047,42800.93549162279
519,42917.74312397387,4420.655932652174,42917.74312397387,42800.93549162279
520,42997.366783267076,4420.655932652174,42997.366783267076,42800.93549162279
521,44057.69788469331,5287.293575277129,44057.69788469331,42800.93549162279
522,43016.03642410479,4420.655932652174,43016.03642410479,42800.93549162279
523,43072.8439148426,4420.655932652174,43072.8439148426,42800.93549162279
524,42845.64150755473,4420.655932652174,42845.64150755473,42800.93549162279
525,44002.155865187575,5259.032847240485,44002.155865187575,42800.93549162279
526,43907.705294584004,5223.303701902909,43907.705294584004,42800.93549162279
527,44002.38270151584,5168.998383486704,44002.38270151584,42800.93549162279
528,44185.18069063588,5189.979053364589,44185.18069063588,42800.93549162279
529,42926.19615441514,4420.655932652174,42926.19615441514,42800.93549162279
530,42859.0671555327,4420.655932652174,42859.0671555327,42740.40997721954
531,42898.13016741171,4536.842339607102,42898.13016741171,42740.40997721954
532,43959.0073550325,5181.231618583016,43959.0073550325,42726.5672214873
533,44002.995317088455,5307.602110216329,44002.995317088455,42726.5672214873
534,43809.86785854764,5183.78005272761,43809.86785854764,42726.5672214873
535,43922.77186894945,5123.484156745268,43922.77186894945,42726.5672214873
536,45220.25914464737,5988.905835533044,45220.25914464737,42726.5672214873
537,42807.825658179805,4420.655932652174,42807.825658179805,42726.5672214873
538,44070.70890491303,5123.484156745268,44070.70890491303,42726.5672214873
539,42890.23363843892,4420.655932652174,42890.23363843892,42726.5672214873
540,44265.790193110086,5095.548557283413,44265.790193110086,42726.5672214873
541,42949.578381154555,4508.720614892144,42949.578381154555,42726.5672214873
542,43952.544714478914,5189.979053364589,43952.544714478914,42726.5672214873
543,42726.5672214873,4420.655932652174,42726.5672214873,42726.5672214873
544,42849.91598891974,4420.655932652174,42849.91598891974,42726.5672214873
545,42812.32743048876,4420.655932652174,42812.32743048876,42726.5672214873
546,42900.05230277469,4420.655932652174,42900.05230277469,42726.5672214873
547,42756.3360251746,4420.655932652174,42756.3360251746,42726.5672214873
548,45051.2731427052,5914.928888100829,45051.2731427052,42726.5672214873
549,42910.293745552175,4424.9902191703795,42910.293745552175,42726.5672214873
550,43021.026493716505,4487.4798681914735,43021.026493716505,42726.5672214873
551,42753.90108635756,4420.655932652174,42753.90108635756,42726.5672214873
552,44193.26844991755,5130.9929835767525,44193.26844991755,42726.5672214873
553,45047.719109311256,5933.484454293613,45047.719109311256,42726.5672214873
554,42860.111130446385,4420.655932652174,42860.111130446385,42726.5672214873
555,43928.849756395924,5054.187658425146,43928.849756395924,42726.5672214873
556,44010.43363950136,5287.29357527713,44010.43363950136,42726.5672214873
557,42758.75087811805,4420.655932652174,42758.75087811805,42726.56722148729
558,42819.243910693775,4460.424944698125,42819.243910693775,42726.56722148729
559,43831.95797037821,5167.921761147394,43831.95797037821,42726.56722148729
560,42977.39090053007,4420.655932652174,42977.39090053007,42726.56722148729
561,42773.14059523735,4420.655932652174,42773.14059523735,42726.56722148729
562,45102.13477257918,5959.569510188774,45102.13477257918,42726.56722148729
563,43900.11647365529,5106.917203058318,43900.11647365529,42726.56722148729
564,43042.504584571434,4518.315887809518,43042.504584571434,42726.56722148729
565,44115.57152577659,5261.238927965504,44115.57152577659,42726.56722148729
566,43969.56191855872,5234.471832176461,43969.56191855872,42726.56722148729
567,42943.42792014424,4478.599365592285,42943.42792014424,42726.56722148729
568,43943.82943533362,5186.258066282311,43943.82943533362,42726.56722148729
569,43999.077826807246,5246.71152665618,43999.077826807246,42726.56722148729
570,42853.206276897006,4420.655932652174,42853.206276897006,42726.56722148729
571,43993.493721708655,5195.576718150821,43993.493721708655,42726.56722148729
572,45092.91188110995,5943.658866968031,45092.91188110995,42726.56722148729
573,44088.6403356025,5123.484156745268,44088.6403356025,42726.56722148729
574,43176.58907950573,4628.120923876424,43176.58907950573,42726.56722148729
575,42802.106519013294,4420.655932652174,42802.106519013294,42726.56722148729
576,42830.74078765603,4418.5111735389455,42830.74078765603,42726.56722148729
577,45108.73922836746,5943.0798364908405,45108.73922836746,42726.56722148729
578,44067.508815587695,5186.96453181053,44067.508815587695,42726.56722148729
579,42890.877110407724,4420.655932652174,42890.877110407724,42726.56722148729
580,42848.77267385913,4420.655932652174,42848.77267385913,42726.56722148729
581,42908.81326225218,4420.655932652174,42908.81326225218,42726.56722148729
582,43952.085213802966,5137.443408977285,43952.085213802966,42726.56722148729
583,42982.66511414044,4420.655932652174,42982.66511414044,42726.56722148729
584,44064.27889823559,5255.498873142287,44064.27889823559,42726.56722148729
585,43770.67354309958,5054.187658425146,43770.67354309958,42726.56722148729
586,42905.725786647585,4420.655932652174,42905.725786647585,42726.56722148729
587,42830.83586774142,4420.655932652174,42830.83586774142,42726.56722148729
588,42854.0972082131,4420.655932652174,42854.0972082131,42726.56722148729
589,42780.56430593393,4420.655932652174,42780.56430593393,42726.56722148729
590,44239.884854098105,5186.258066282311,44239.884854098105,42726.56722148729
591,42778.61686100727,4420.655932652174,42778.61686100727,42726.56722148729
592,45334.98847466484,5955.010112490136,45334.98847466484,42726.56722148729
593,45288.9934470507,6029.894641320576,45288.9934470507,42726.56722148729
594,43927.389692255136,5162.094860306506,43927.389692255136,42726.56722148729
595,42833.17259323622,4420.655932652174,42833.17259323622,42726.56722148729
596,42991.52365243178,4420.655932652174,42991.52365243178,42726.56722148729
597,45275.4539716517,6048.8813851497525,45275.4539716517,42726.56722148729
598,42784.74068733353,4420.655932652174,42784.74068733353,42726.56722148729
599,42866.072977542586,4420.655932652174,42866.072977542586,42359.778961776974
600,42474.05169673609,4420.655932652174,42474.05169673609,42359.778961776974
601,42567.83771088808,4484.567483774469,42567.83771088808,42359.778961776974
602,42481.97453386573,4420.655932652174,42481.97453386573,42359.778961776974
603,42469.36869169978,4420.655932652174,42469.36869169978,42359.778961776974
604,43594.64179066291,5255.498873142287,43594.64179066291,42359.778961776974
605,42616.05758196177,4420.655932652174,42616.05758196177,42359.778961776974
606,42859.036585472044,4394.790691659696,42859.036585472044,42359.778961776974
607,43529.07459323593,5169.809781013129,43529.07459323593,42359.778961776974
608,42567.60619246756,4420.655932652174,42567.60619246756,42359.778961776974
609,42483.75776378802,4420.655932652174,42483.75776378802,42359.778961776974
610,43524.82671808735,5162.082650431311,43524.82671808735,42359.778961776974
611,42602.099509390195,4420.655932652174,42602.099509390195,42359.778961776974
612,42504.99675682437,4420.655932652174,42504.99675682437,42359.778961776974
613,43458.63757234394,5171.85623627157,43458.63757234394,42359.778961776974
614,42359.778961776974,4401.560941219342,42359.778961776974,42359.77896177697
615,42489.45889599163,4287.144665093032,42489.45889599163,42359.77896177697
616,43928.85396811929,5063.161283497493,43928.85396811929,42359.77896177697
617,42516.65292259671,4229.70601832385,42516.65292259671,42359.77896177697
618,43580.95223612672,4920.908176723058,43580.95223612672,42359.77896177697
619,44748.48561581454,5722.085870590423,44748.48561581454,42359.77896177697
620,42538.79720871405,4229.70601832385,42538.79720871405,42359.77896177697
621,43530.95506804551,5057.926137400534,43530.95506804551,42359.77896177697
622,45665.25505878228,6559.803436815806,45665.25505878228,42359.77896177697
623,43459.97006938116,5000.0013133760785,43459.97006938116,42214.03001227456
624,42409.76430553109,4229.70601832385,42409.76430553109,42214.03001227456
625,42504.31532431558,4229.70601832385,42504.31532431558,42214.03001227456
626,42303.64045699364,4283.8178769811875,42303.64045699364,42214.03001227456
627,45691.88570566594,6450.523625447677,45691.88570566594,42214.03001227456
628,42263.01000819127,4229.70601832385,42263.01000819127,42214.03001227456
629,42551.19309845979,4339.776554595721,42551.19309845979,42214.03001227456
630,42327.59564165795,4229.70601832385,42327.59564165795,42214.03001227456
631,44530.83570300704,5807.303216013357,44530.83570300704,42214.03001227456
632,42614.26076374474,4289.405195434558,42614.26076374474,42214.03001227456
633,42494.397717781176,4237.395896203959,42494.397717781176,42214.03001227456
634,42289.94690013288,4229.70601832385,42289.94690013288,42162.01366281458
635,43382.8278588138,5003.190226682379,43382.8278588138,42162.01366281458
636,44729.2714370286,5815.605964301343,44729.2714370286,42162.01366281458
637,42485.345349626565,4215.514803939764,42485.345349626565,42162.01366281458
638,42454.02198609705,4261.399033960966,42454.02198609705,42162.01366281458
639,42520.92272007096,4334.816748011157,42520.92272007096,42162.01366281458
640,42465.7393032561,4229.70601832385,42465.7393032561,42162.01366281458
641,42295.05674576211,4363.620746335277,42295.05674576211,42162.01366281458
642,42332.83145977469,4230.577663387743,42332.83145977469,42162.01366281458
643,42330.48787546047,4265.911596712436,42330.48787546047,42162.01366281458
644,42286.378734837,4310.121534679328,42286.378734837,42162.01366281458
645,42239.57412324334,4229.70601832385,42239.57412324334,42162.01366281458
646,42314.878228178226,4229.70601832385,42314.878228178226,42162.01366281458
647,42183.11662285388,4229.70601832385,42183.11662285388,42162.01366281458
648,43456.87518185019,5014.4031433868195,43456.87518185019,42162.01366281458
649,42374.85419615481,4229.70601832385,42374.85419615481,42162.01366281458
650,42262.06943195501,4229.70601832385,42262.06943195501,42025.65699767011
651,43288.265880325765,5000.0013133760785,43288.265880325765,42025.65699767011
652,42049.196852205125,4229.70601832385,42049.196852205125,42025.6569976701
653,42146.311327540665,4229.70601832385,42146.311327540665,42025.6569976701
654,43101.254316708284,5047.080491817035,43101.254316708284,42025.6569976701
655,42084.09960299317,4229.70601832385,42084.09960299317,42025.6569976701
656,42349.83492462755,4212.275895963872,42349.83492462755,41851.35577407034
657,42200.77465054476,4143.006025969242,42200.77465054476,41851.35577407033
658,41920.59038046589,4363.906917823108,41920.59038046589,41851.35577407033
659,42037.696021038726,4363.906917823108,42037.696021038726,41851.35577407033
660,43008.176225747804,5104.7156901627295,43008.176225747804,41851.35577407033
661,42014.52452885426,4363.906917823108,42014.52452885426,41851.35577407033
662,42253.668324275815,4452.731942891131,42253.668324275815,41851.35577407033
663,44349.98402066451,5901.377809906964,44349.98402066451,41851.355774070325
664,41974.873917555095,4396.737829185961,41974.873917555095,41851.355774070325
665,43002.722800146905,5104.221012656807,43002.722800146905,41851.355774070325
666,42293.278983111,4363.906917823108,42293.278983111,41851.355774070325
667,42210.85518898974,4363.906917823108,42210.85518898974,41851.355774070325
668,42012.25757833258,4363.906917823108,42012.25757833258,41851.355774070325
669,45076.19614547149,6494.112732919008,45076.19614547149,41851.355774070325
670,43962.08910750196,5730.508825998524,43962.08910750196,41851.355774070325
671,41930.210148040016,4363.906917823108,41930.210148040016,41851.355774070325
672,41937.800888337115,4363.906917823108,41937.800888337115,41851.355774070325
673,42042.3179092907,4348.054554907849,42042.3179092907,41851.355774070325
674,42249.6763985702,4363.906917823108,42249.6763985702,41851.355774070325
675,44226.47706764863,5943.808647676515,44226.47706764863,41851.355774070325
676,41943.360550170815,4363.906917823108,41943.360550170815,41851.355774070325
677,41921.125908144655,4363.906917823108,41921.125908144655,41851.355774070325
678,41851.355774070325,4363.906917823108,41851.355774070325,41851.355774070325
679,41907.97852046217,4363.906917823108,41907.97852046217,41851.355774070325
680,42074.22907989884,4395.283900969975,42074.22907989884,41851.355774070325
681,41879.798205926534,4333.056705513205,41879.798205926534,41851.355774070325
682,42011.43377003301,4372.138657951139,42011.43377003301,41851.355774070325
683,41853.34537075237,4363.906917823108,41853.34537075237,41851.355774070325
684,42124.033740297986,4363.906917823108,42124.033740297986,41851.355774070325
685,41851.355774070325,4363.906917823108,41851.355774070325,41851.355774070325
686,41946.91901903928,4363.906917823108,41946.91901903928,41851.355774070325
687,42254.756507379716,4443.2414650921655,42254.756507379716,41851.355774070325
688,42116.19283396526,4363.906917823108,42116.19283396526,41851.355774070325
689,42906.513300936844,5003.113545078986,42906.513300936844,41851.355774070325
690,41984.64752813426,4363.906917823108,41984.64752813426,41851.355774070325
691,42962.365075178895,5172.229588556749,42962.365075178895,41851.355774070325
692,42373.71742438407,4633.150193841774,42373.71742438407,41851.355774070325
693,42002.438817156435,4401.98008144448,42002.438817156435,41851.355774070325
694,42971.50526528677,5159.753466263741,42971.50526528677,41851.355774070325
695,42122.72876846969,4422.330793028249,42122.72876846969,41810.89293289818
696,42956.8164536939,5003.113545078986,42956.8164536939,41810.89293289818
697,42069.515742105395,4540.694885908388,42069.515742105395,41810.89293289818
698,43208.68976075395,5136.559643684111,43208.68976075395,41810.892932898176
699,43119.15723616271,5324.981258410213,43119.15723616271,41810.892932898176
700,43090.92426518785,5377.486909345427,43090.92426518785,41810.892932898176
701,43012.93328724714,5351.674925453326,43012.93328724714,41810.892932898176
702,42039.95311495022,4644.541601168779,42039.95311495022,41810.892932898176
703,44089.647788069575,6129.257180580053,44089.647788069575,41810.892932898176
704,41976.672820564294,4644.541601168779,41976.672820564294,41810.892932898176
705,42277.9966269818,4721.495995336049,42277.9966269818,41810.892932898176
706,42183.63597369251,4644.541601168779,42183.63597369251,41810.892932898176
707,42303.77159066525,4644.541601168779,42303.77159066525,41810.892932898176
708,42905.844350103995,5255.684760090089,42905.844350103995,41810.892932898176
709,45107.122206844586,6781.9760595178495,45107.122206844586,41810.892932898176
710,41963.26073898208,4644.541601168779,41963.26073898208,41810.892932898176
711,41816.15825790965,4644.541601168779,41816.15825790965,41810.892932898176
712,43130.931309634085,5456.519176665795,43130.931309634085,41810.892932898176
713,42991.89361206199,5420.058476009748,42991.89361206199,41810.892932898176
714,41986.77407131759,4688.980571092712,41986.77407131759,41810.892932898176
715,41847.38819873112,4623.750147015997,41847.38819873112,41810.892932898176
716,42041.23479871063,4644.541601168779,42041.23479871063,41810.892932898176
717,41920.615936003356,4644.541601168779,41920.615936003356,41810.892932898176
718,42104.65032735215,4644.541601168779,42104.65032735215,41810.892932898176
719,41913.70849403208,4644.541601168779,41913.70849403208,41810.892932898176
720,43165.504726358704,5471.938019021872,43165.504726358704,41810.892932898176
721,44291.76479079579,6118.600645778273,44291.76479079579,41810.892932898176
722,41893.60818011849,4644.541601168779,41893.60818011849,41810.892932898176
723,42188.16930771874,4725.094704204593,42188.16930771874,41810.892932898176
724,45272.214692495865,6857.088662697446,45272.214692495865,41810.892932898176
725,41810.892932898176,4644.541601168779,41810.892932898176,41810.892932898176
726,42024.63924205693,4644.541601168779,42024.63924205693,41810.892932898176
727,41902.51798714396,4644.541601168779,41902.51798714396,41810.892932898176
728,41810.892932898176,4644.541601168779,41810.892932898176,41810.892932898176
729,42108.961353058796,4644.541601168779,42108.961353058796,41810.892932898176
730,43080.46167580168,5391.476155029534,43080.46167580168,41810.892932898176
731,43173.25414646599,5398.280736536899,43173.25414646599,41810.892932898176
732,44271.364875724525,5357.286905173833,44271.364875724525,41810.892932898176
733,41901.372561238495,4585.555531380943,41901.372561238495,41810.89293289817
734,43420.51829707174,5519.189237765515,43420.51829707174,41810.89293289817
735,43009.51694488127,5396.803676776736,43009.51694488127,41810.89293289817
736,42167.59062493267,4721.766138375078,42167.59062493267,41810.89293289817
737,43091.516771466995,5357.286905173833,43091.516771466995,41810.89293289817
738,41987.087512198574,4644.541601168779,41987.087512198574,41810.89293289817
739,41869.055437538904,4644.541601168779,41869.055437538904,41810.89293289817
740,44159.00453720211,6046.462120374158,44159.00453720211,41810.89293289817
741,43147.92718914011,5414.676772360818,43147.92718914011,41810.89293289817
742,43137.39189872423,5420.950069578046,43137.39189872423,41810.89293289817
743,42852.90576242783,5324.981258410213,42852.90576242783,41810.89293289817
744,45116.35978542011,6970.189945724109,45116.35978542011,41810.89293289817
745,42254.853191299444,4718.232100696327,42254.853191299444,41810.89293289817
746,42909.25686595922,5356.792227667911,42909.25686595922,41810.89293289817
747,42116.19285158923,4589.97414590113,42116.19285158923,41810.89293289817
748,43130.27007182512,5420.950069578046,43130.27007182512,41810.89293289817
749,42029.1580855825,4678.463894815965,42029.1580855825,41810.89293289817
750,43024.825669201404,5382.108626683947,43024.825669201404,41810.89293289817
751,42973.75389567235,5345.5081423466045,42973.75389567235,41810.89293289817
752,43200.12565825134,5357.243210772218,43200.12565825134,41810.89293289817
753,42953.37882501872,5233.008432403911,42953.37882501872,41810.89293289817
754,42929.53813314215,5213.753086334928,42929.53813314215,41810.89293289817
755,43135.6972685519,5309.817190296021,43135.6972685519,41810.89293289817
756,42897.40440007365,5384.094421134299,42897.40440007365,41810.89293289817
757,43057.952803572036,5420.262192488715,43057.952803572036,41810.89293289817
758,42934.34063841126,5454.181009378449,42934.34063841126,41810.89293289817
759,42154.35117967587,4740.619861096997,42154.35117967587,41810.89293289817
760,41923.595619629654,4644.541601168779,41923.595619629654,41810.89293289817
761,43114.48225625126,5374.019732463157,43114.48225625126,41810.89293289817
762,44055.19260228053,6088.639794520458,44055.19260228053,41810.89293289817
763,41974.20115416951,4644.541601168779,41974.20115416951,41810.89293289817
764,41938.921538671275,4644.541601168779,41938.921538671275,41810.89293289817
765,42133.49718767749,4644.541601168779,42133.49718767749,41810.89293289817
766,43464.6320379972,5397.073819815765,43464.6320379972,41810.89293289817
767,42235.77159405585,4613.580481521966,42235.77159405585,41810.89293289817
768,42988.575410121455,5359.828057752723,42988.575410121455,41810.89293289817
769,41847.826994331015,4644.541601168779,41847.826994331015,41810.89293289817
770,42952.1956111858,5320.450800574282,42952.1956111858,41810.89293289817
771,42202.28611908784,4644.541601168779,42202.28611908784,41810.89293289817
772,41818.614984611944,4644.541601168779,41818.614984611944,41810.89293289817
773,43058.039368053796,5393.628319644823,43058.039368053796,41810.89293289817
774,42044.86704921232,4680.722979561621,42044.86704921232,41810.89293289817
775,41918.76698258227,4644.541601168779,41918.76698258227,41810.89293289817
776,41901.1961745865,4644.541601168779,41901.1961745865,41810.89293289817
777,42868.20110018867,5255.684760090089,42868.20110018867,41810.89293289817
778,43271.248207754434,5433.166352543367,43271.248207754434,41810.89293289817
779,43258.26316610527,5255.684760090089,43258.26316610527,41810.89293289817
780,42243.53127316539,4579.682379683374,42243.53127316539,41810.89293289817
781,43144.920937857816,5478.013238171377,43144.920937857816,41662.6874243886
782,42890.35120780075,5362.689432885253,42890.35120780075,41662.6874243886
783,41856.40815194397,4644.541601168779,41856.40815194397,41662.6874243886
784,41834.36021940967,4644.541601168779,41834.36021940967,41662.68742438859
785,42886.7591200813,5409.577337942903,42886.7591200813,41625.19193722387
786,41909.138259237,4655.537199693409,41909.138259237,41616.56373451258
787,41672.80876845835,4644.541601168779,41672.80876845835,41616.56373451258
788,41906.57461237743,4644.541601168779,41906.57461237743,41616.56373451258
789,41839.495424785746,4644.541601168779,41839.495424785746,41616.56373451258
790,41912.85728153483,4644.541601168779,41912.85728153483,41616.56373451258
791,41647.39311293617,4644.541601168779,41647.39311293617,41616.56373451258
792,42913.80576121564,5366.668548334613,42913.80576121564,41467.525211973225
793,41655.50662153422,4557.564452189742,41655.50662153422,41467.525211973225
794,41686.639593621505,4644.541601168779,41686.639593621505,41467.525211973225
795,43003.006083976434,5373.353337936515,43003.006083976434,41467.525211973225
796,42630.163441116136,5390.0826535052765,42630.163441116136,41467.525211973225
797,45165.92835047374,6823.501819727026,45165.92835047374,41467.525211973225
798,41614.12866297962,4644.541601168779,41614.12866297962,41467.525211973225
799,42822.761271598414,5391.476155029534,42822.761271598414,41467.525211973225
800,43714.11592789933,5958.0577359808285,43714.11592789933,41467.525211973225
801,41672.30812724586,4644.541601168779,41672.30812724586,41467.525211973225
802,41767.89078519144,4692.570562843667,41767.89078519144,41467.525211973225
803,41810.069193251205,4698.552825821032,41810.069193251205,41467.525211973225
804,42782.990370270505,5354.792255907347,42782.990370270505,41467.525211973225
805,42660.15861841793,5473.457726015127,42660.15861841793,41467.525211973225
806,42622.86693258838,5255.684760090089,42622.86693258838,41467.525211973225
807,42868.86940761843,5361.067390360647,42868.86940761843,41467.525211973225
808,42669.91118558688,5478.463580028796,42669.91118558688,41467.525211973225
809,42723.79252869821,5424.179973354706,42723.79252869821,41467.525211973225
810,42813.42013588139,5357.286905173833,42813.42013588139,41467.525211973225
811,42805.297601144885,5458.111629412994,42805.297601144885,41467.525211973225
812,42697.11434068526,5355.121024420648,42697.11434068526,41467.525211973225
813,41741.89246684576,4557.564452189742,41741.89246684576,41467.525211973225
814,41567.33253730241,4644.541601168779,41567.33253730241,41467.525211973225
815,41744.7322352694,4644.541601168779,41744.7322352694,41467.525211973225
816,43844.98047697434,6082.5609792476625,43844.98047697434,41467.525211973225
817,42681.67715624773,5362.689432885253,42681.67715624773,41257.83158852894
