,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,64183.921578105874,11373.705065642529,64183.921578105874,48181.42340829376
409,58265.935415538144,8480.46791198746,58265.935415538144,48181.42340829376
410,59065.64216376246,9901.126805335056,59065.64216376246,48181.42340829376
411,59272.328669395996,8766.077753887323,59272.328669395996,48181.42340829376
412,57315.52752148094,8416.975164014597,57315.52752148094,48181.42340829376
413,55225.647334908695,7488.803019408284,55225.647334908695,48181.42340829376
414,57351.13464211158,8006.017290758282,57351.13464211158,48181.42340829376
415,59147.99188835011,7978.051285672982,59147.99188835011,48181.42340829376
416,61699.75471880597,9797.03460464894,61699.75471880597,48181.42340829376
417,59589.50764140906,9503.856986923785,59589.50764140906,48181.42340829376
418,57938.99537130762,9057.86692796242,57938.99537130762,48181.42340829376
419,58345.50747876847,8671.08231161572,58345.50747876847,48181.42340829376
420,60464.447402742706,10409.755743253552,60464.447402742706,48181.42340829376
421,63078.96292653695,9219.450741797946,63078.96292653695,48181.42340829376
422,57991.06001996216,7965.3973032823105,57991.06001996216,48181.42340829376
423,61465.49185533692,8641.992619400056,61465.49185533692,48181.42340829376
424,56892.7654476359,7024.960965519922,56892.7654476359,48181.42340829376
425,65404.049303035565,9832.226762258637,65404.049303035565,48181.42340829376
426,62902.677320545175,9335.865784336303,62902.677320545175,48181.42340829376
427,56814.016342101255,7624.27510570421,56814.016342101255,48181.42340829376
428,56608.01909275375,8701.602557488992,56608.01909275375,48181.42340829376
429,55503.62767487364,7755.402468283157,55503.62767487364,48181.42340829376
430,54537.79114126443,6878.35789554897,54537.79114126443,48181.42340829376
431,63248.66093277473,10568.65512960141,63248.66093277473,48181.42340829376
432,64316.58534142107,10434.41216745284,64316.58534142107,48181.42340829376
433,57682.54372379711,8018.1566647314685,57682.54372379711,48181.42340829376
434,55585.87105756622,7609.702550723245,55585.87105756622,48181.42340829376
435,57325.154711854804,8348.20009454741,57325.154711854804,48181.42340829376
436,57156.500858209816,9084.527713889473,57156.500858209816,48181.42340829376
437,64384.11336359994,9083.63748385243,64384.11336359994,48181.42340829376
438,57617.64010320771,8548.239342838348,57617.64010320771,48181.42340829376
439,56908.64281199477,7602.537807143631,56908.64281199477,48129.97633501461
440,60605.210161172334,10167.826250794844,60605.210161172334,48129.97633501461
441,58015.652025748874,8158.63521041245,58015.652025748874,48129.97633501461
442,59009.94259840706,9502.347596598634,59009.94259840706,48129.97633501461
443,64562.51531187678,9653.374384410547,64562.51531187678,48129.97633501461
444,58975.99530031353,8981.434837573357,58975.99530031353,48129.97633501461
445,57866.845139832716,8483.54688587535,57866.845139832716,48129.97633501461
446,60111.688955988815,7770.025147197068,60111.688955988815,48129.97633501461
447,61655.378554428695,8555.62944795116,61655.378554428695,48129.97633501461
448,59171.91435199537,8383.657540447286,59171.91435199537,48129.97633501461
449,60963.273656678546,10337.755497069644,60963.273656678546,48129.97633501461
450,57926.64076761864,9744.658642744736,57926.64076761864,48129.97633501461
451,60381.85564812622,8477.940767172584,60381.85564812622,48129.97633501461
452,57209.68335166894,9061.13684995405,57209.68335166894,48129.97633501461
453,60390.358990060035,9254.28527926396,60390.358990060035,48129.97633501461
454,64594.87945781417,10539.907235719651,64594.87945781417,48129.97633501461
455,54465.349993385644,7301.047189450996,54465.349993385644,48129.97633501461
456,58043.01015272715,7651.124580728285,58043.01015272715,48129.97633501461
457,59434.977409700514,9201.224715365981,59434.977409700514,48129.97633501461
458,54622.54275990372,6984.128091396943,54622.54275990372,48129.97633501461
459,60309.95950896853,7964.099779252586,60309.95950896853,48129.97633501461
460,58434.16972947392,9053.329081759866,58434.16972947392,48129.97633501461
461,57093.94522099723,7513.2594598993555,57093.94522099723,48129.97633501461
462,60531.64808180649,9061.019679365325,60531.64808180649,48129.97633501461
463,62783.171427312285,10624.81366052667,62783.171427312285,48129.97633501461
464,56714.225460590715,8860.717125009052,56714.225460590715,48129.97633501461
465,61159.21134618943,8596.070937858207,61159.21134618943,48129.97633501461
466,54975.61862831202,7553.285582875889,54975.61862831202,48129.97633501461
467,57106.093085704444,8519.315603300245,57106.093085704444,48129.97633501461
468,59884.577346650265,8513.258877719874,59884.577346650265,48129.97633501461
469,56999.16872002219,8208.66715187467,56999.16872002219,48129.97633501461
470,61092.0657103414,8501.79408935583,61092.0657103414,48129.97633501461
471,56949.29465522202,8507.426227975953,56949.29465522202,48129.97633501461
472,58384.48196468495,9094.314713021877,58384.48196468495,48129.97633501461
473,57116.2283064786,8475.432325649135,57116.2283064786,48129.97633501461
474,53325.70028857297,7025.564186417541,53325.70028857297,48129.97633501461
475,58508.05206618495,9197.28306975849,58508.05206618495,48129.97633501461
476,60266.23447914639,9307.436545083043,60266.23447914639,48129.97633501461
477,61457.67621501013,8924.095699689935,61457.67621501013,48129.97633501461
478,61335.850887920205,9101.393715930319,61335.850887920205,48129.97633501461
479,63344.61446962812,10158.885372942914,63344.61446962812,48129.97633501461
480,58346.39807910336,8615.61689537213,58346.39807910336,48129.97633501461
481,55600.74503392076,7934.523693316782,55600.74503392076,48129.97633501461
482,62662.406966031835,9037.17773735828,62662.406966031835,48129.97633501461
483,58717.35142291401,9167.870810429527,58717.35142291401,48129.97633501461
484,61273.005147355456,9058.98709334049,61273.005147355456,48129.97633501461
485,60602.58735890714,9972.465965229912,60602.58735890714,48129.97633501461
486,60147.90604170216,9071.299143253094,60147.90604170216,48129.97633501461
487,66647.1907702421,10223.578671649084,66647.1907702421,48129.97633501461
488,61086.34084843549,9929.321354610362,61086.34084843549,48129.97633501461
489,54448.229756581786,6796.284460098781,54448.229756581786,48129.97633501461
490,61005.304822842336,9736.911043751563,61005.304822842336,48129.97633501461
491,57457.98197099233,7892.094480408152,57457.98197099233,48129.97633501461
492,64179.778293396346,10646.946679825105,64179.778293396346,48129.97633501461
493,62000.96858218518,10548.554689686447,62000.96858218518,48129.97633501461
494,57194.6474607954,7442.898973697183,57194.6474607954,48129.97633501461
495,58039.80459681287,7882.680139048457,58039.80459681287,48129.97633501461
496,60279.59738081314,9292.621116770748,60279.59738081314,48129.97633501461
497,58006.68992115429,8823.265985660528,58006.68992115429,48129.97633501461
498,57943.9417547687,8311.81007231773,57943.9417547687,48129.97633501461
499,55840.278203681184,7517.794329845361,55840.278203681184,48129.97633501461
500,61202.87537478766,9403.331267740828,61202.87537478766,48129.97633501461
501,63056.6737499475,10101.953755797393,63056.6737499475,48129.97633501461
502,58568.343268811725,8449.280430680301,58568.343268811725,48129.97633501461
503,57187.16040359675,8110.070872943812,57187.16040359675,48129.97633501461
504,63136.44354149556,9795.15551639727,63136.44354149556,48129.97633501461
505,54803.74097241268,7745.615750636463,54803.74097241268,48129.97633501461
506,66275.67251893044,10051.868789618078,66275.67251893044,48129.97633501461
507,56105.34571311709,7985.931781867201,56105.34571311709,48129.97633501461
508,57229.214419909986,7164.877617211731,57229.214419909986,48129.97633501461
509,56349.741787116785,7465.849838164679,56349.741787116785,48129.97633501461
510,61594.40846486101,10322.3832355132,61594.40846486101,48129.97633501461
511,52472.38154559423,6208.947909634704,52472.38154559423,48129.97633501461
512,58529.288998460805,8913.682709117586,58529.288998460805,48129.97633501461
513,61393.05156112644,10687.695510387342,61393.05156112644,48129.97633501461
514,55799.553959804165,8475.68095783682,55799.553959804165,48129.97633501461
515,59299.8894708806,9187.944675865536,59299.8894708806,48129.97633501461
516,64780.596398949136,9424.812298892079,64780.596398949136,48129.97633501461
517,59510.91783991873,9901.44732262725,59510.91783991873,48129.97633501461
518,64335.748758762624,11276.719890004792,64335.748758762624,48129.97633501461
519,61704.29553253192,9474.678989776632,61704.29553253192,48129.97633501461
520,59466.976283130505,8646.440724611259,59466.976283130505,48129.97633501461
521,56773.930390045105,7199.32466376568,56773.930390045105,48129.97633501461
522,60093.4481334858,9271.48770804968,60093.4481334858,48129.97633501461
523,57991.72282613207,9576.561379294042,57991.72282613207,48129.97633501461
524,57698.222124436215,8183.0089718002255,57698.222124436215,48129.97633501461
525,57115.09995576048,8493.90820607387,57115.09995576048,48129.97633501461
526,61930.92636802349,10039.144405372386,61930.92636802349,47940.82204010512
527,59934.75777596055,9845.370216596228,59934.75777596055,47940.82204010512
528,58992.41261804892,9070.249412969883,58992.41261804892,47940.82204010512
529,58484.709453645904,9001.811311189078,58484.709453645904,47940.82204010512
530,56983.5330486794,8538.990458474116,56983.5330486794,47940.82204010512
531,56584.77774299792,8086.828647044177,56584.77774299792,47940.82204010512
532,59570.41041968194,9884.135991199566,59570.41041968194,47940.82204010512
533,58630.1863483766,8361.896759951123,58630.1863483766,47940.82204010512
534,61497.676284320674,8520.674372961872,61497.676284320674,47940.82204010512
535,57241.56917906295,8853.971163150902,57241.56917906295,47940.82204010512
536,59369.06081516868,9256.326750032593,59369.06081516868,47940.82204010512
537,56216.688339604974,7837.350121736594,56216.688339604974,47940.82204010512
538,60597.787853311005,9264.680786451556,60597.787853311005,47940.82204010512
539,55269.817423357046,8264.358008467834,55269.817423357046,47940.82204010512
540,63970.67906563579,9822.079466664389,63970.67906563579,47940.82204010512
541,53066.662901251155,6971.777926431276,53066.662901251155,47940.82204010512
542,60731.840996106715,8885.43370325691,60731.840996106715,47899.12907026752
543,61611.90766851803,9249.184408351546,61611.90766851803,47899.12907026752
544,56709.78533390409,7820.927197071224,56709.78533390409,47899.12907026752
545,56197.31350008559,7652.124560870657,56197.31350008559,47899.12907026752
546,56396.17786330676,7726.304029199042,56396.17786330676,47899.12907026752
547,55447.78580302491,7727.6213759217235,55447.78580302491,47899.12907026752
548,56905.28957637786,8930.958846228215,56905.28957637786,47899.12907026752
549,58022.83124186956,9022.347169431543,58022.83124186956,47899.12907026752
550,55538.77826089693,7417.250146946557,55538.77826089693,47899.12907026752
551,55407.59412255953,7563.936920474395,55407.59412255953,47899.12907026752
552,62219.05911017531,9998.662315876514,62219.05911017531,47899.12907026752
553,59947.61726187082,9762.033281510357,59947.61726187082,47899.12907026752
554,57595.59305603453,8527.342674078285,57595.59305603453,47899.12907026752
555,61441.2372732683,8625.88153698757,61441.2372732683,47899.12907026752
556,60832.955398466045,9389.918158095217,60832.955398466045,47899.12907026752
557,62520.9278483902,10471.018568165553,62520.9278483902,47899.12907026752
558,58912.56772398301,10032.760356932768,58912.56772398301,47899.12907026752
559,67981.36345377452,10579.52686551113,67981.36345377452,47899.12907026752
560,65023.303951411406,10472.227042831733,65023.303951411406,47899.12907026752
561,60769.71893820357,9061.406417125105,60769.71893820357,47899.12907026752
562,59067.91058295119,8653.970897707535,59067.91058295119,47899.12907026752
563,56796.01139192456,8478.908860014919,56796.01139192456,47899.12907026752
564,58057.86891405003,8795.242046241328,58057.86891405003,47899.12907026752
565,60391.46077448884,9649.670274985332,60391.46077448884,47899.12907026752
566,61018.7466700455,9338.682410976746,61018.7466700455,47899.12907026752
567,55722.62178032056,7715.405168036955,55722.62178032056,47899.12907026752
568,60291.45170113344,7925.880933361777,60291.45170113344,47899.12907026752
569,61384.030041186736,9600.956460666715,61384.030041186736,47899.12907026752
570,57723.523601855486,9810.612260625261,57723.523601855486,47899.12907026752
571,58658.37661473738,9394.270264810355,58658.37661473738,47899.12907026752
572,61346.66547856432,9697.248375011473,61346.66547856432,47899.12907026752
573,62786.280372312365,9927.74335198375,62786.280372312365,47899.12907026752
574,55290.70219804793,6876.319075947789,55290.70219804793,47401.65336165189
575,58584.579117492554,8929.913667064138,58584.579117492554,47401.65336165189
576,64499.24357832658,9551.192985081436,64499.24357832658,47401.65336165189
577,60337.553054187294,8383.678579914214,60337.553054187294,47401.65336165189
578,56977.3235833568,8782.069806927972,56977.3235833568,47401.65336165189
579,56185.47432835103,8196.466129347758,56185.47432835103,47401.65336165189
580,56496.16967368417,7573.910457807276,56496.16967368417,47401.65336165189
581,57058.93423248662,8587.78014077382,57058.93423248662,47401.65336165189
582,57549.74841591093,8937.147259223255,57549.74841591093,47401.65336165189
583,56121.87475501276,9132.019721152703,56121.87475501276,47401.65336165189
584,56227.86180922254,7809.549984909162,56227.86180922254,47401.65336165189
585,55310.774000599944,8619.241986257752,55310.774000599944,47401.65336165189
586,57614.558502983346,8938.876611929329,57614.558502983346,47401.65336165189
587,65430.028958043666,10347.568400783612,65430.028958043666,47401.65336165189
588,60990.4163466166,9673.159921123395,60990.4163466166,47401.65336165189
589,58854.43408086423,8461.893223178991,58854.43408086423,47401.65336165189
590,59142.928590474905,9159.429242305676,59142.928590474905,47401.65336165189
591,59923.9878921937,10210.149191132212,59923.9878921937,47401.65336165189
592,58673.63720555707,9525.740989961332,58673.63720555707,47401.65336165189
593,55637.6498755047,6864.546866020076,55637.6498755047,47401.65336165189
594,60564.57411717236,9718.348673369304,60564.57411717236,47401.65336165189
595,58661.49134921158,8946.569508816388,58661.49134921158,47401.65336165189
596,55426.099519304094,7693.781154571303,55426.099519304094,47401.65336165189
597,60048.805336082936,9253.026586533268,60048.805336082936,47401.65336165189
598,61307.73254631113,9842.498022321246,61307.73254631113,47401.65336165189
599,67122.9574222481,10681.651871000937,67122.9574222481,47401.65336165189
600,57875.589915856835,8011.400759600356,57875.589915856835,47401.65336165189
601,55693.82583385681,8295.17993337036,55693.82583385681,47401.65336165189
602,60073.520561063604,9113.79642229539,60073.520561063604,47401.65336165189
603,58217.661357215606,8431.206664471913,58217.661357215606,47401.65336165189
604,60247.00694715218,7883.470345150959,60247.00694715218,47401.65336165189
605,55139.43115256277,7717.914192527741,55139.43115256277,47401.65336165189
606,57596.9919372686,8509.008044857164,57596.9919372686,47401.65336165189
607,61733.13198253156,9350.447386584096,61733.13198253156,47401.65336165189
608,55200.02614211048,7242.220251389772,55200.02614211048,47309.12796118276
609,57959.92060112553,8402.502580468083,57959.92060112553,47309.12796118276
610,56443.350744568146,8292.888038436873,56443.350744568146,47309.12796118276
611,59055.82922220802,9167.723861711054,59055.82922220802,47309.12796118276
612,56905.802716535385,8552.328996179023,56905.802716535385,47126.35282734508
613,61839.19696385511,9674.202710361635,61839.19696385511,47126.35282734508
614,59322.0673093516,9194.931231512568,59322.0673093516,47126.35282734508
615,61766.42136348679,9700.223515731604,61766.42136348679,47126.35282734508
616,69547.8285003741,10644.808812940475,69547.8285003741,47126.35282734508
617,60732.7274833082,9991.459486514803,60732.7274833082,47126.35282734508
618,58364.37640933496,9626.456939935993,58364.37640933496,47126.35282734508
619,61303.56390914494,9742.67106755119,61303.56390914494,47126.35282734508
620,55949.908320125236,7605.296309208898,55949.908320125236,47126.35282734508
621,59223.432735381066,9269.611291960047,59223.432735381066,47126.35282734508
622,58214.71144444372,9145.566966130693,58214.71144444372,47126.35282734508
623,60252.46310475234,10014.89882004197,60252.46310475234,47126.35282734508
624,58266.60220711436,9113.221996681146,58266.60220711436,47126.35282734508
625,59407.10878016918,8309.341930904246,59407.10878016918,47126.35282734508
626,64024.46014194858,10878.665004038736,64024.46014194858,47126.35282734508
627,59424.908832591354,8400.335559011324,59424.908832591354,47126.35282734508
628,59214.43863099297,8736.214567762134,59214.43863099297,47126.35282734508
629,61448.11809224343,9965.837203305844,61448.11809224343,47126.35282734508
630,56858.704004306346,8723.806137338863,56858.704004306346,47126.35282734508
631,59329.58008869733,8872.36965329541,59329.58008869733,47126.35282734508
632,64399.30294158116,10125.30332091499,64399.30294158116,47126.35282734508
633,62985.495274873116,9994.512972918166,62985.495274873116,47126.35282734508
634,59133.50563917692,9522.223855747125,59133.50563917692,47126.35282734508
635,58869.5216098042,9648.472976576575,58869.5216098042,47126.35282734508
636,66935.53887286867,10744.931220060189,66935.53887286867,47126.35282734508
637,52940.14848201543,6395.0372776229015,52940.14848201543,47126.35282734508
638,62651.542269624086,10983.735942121566,62651.542269624086,47126.35282734508
639,62086.75992673605,9014.733333538908,62086.75992673605,47126.35282734508
640,60499.62924606396,9065.020566058502,60499.62924606396,47126.35282734508
641,62352.73521123305,9012.091344715198,62352.73521123305,47126.35282734508
642,58444.429897731534,7674.6756010170375,58444.429897731534,47126.35282734508
643,59180.4711194857,8492.884319272875,59180.4711194857,47126.35282734508
644,66083.17014396895,10988.721199107007,66083.17014396895,47126.35282734508
645,66198.56616939574,10709.83589769516,66198.56616939574,47126.35282734508
646,58360.20154141369,9721.34485142813,58360.20154141369,47126.35282734508
647,62551.48895989716,9154.88105269363,62551.48895989716,47126.35282734508
648,60071.17061624288,10140.379041976512,60071.17061624288,47126.35282734508
649,55944.750947839275,8431.455663322427,55944.750947839275,47126.35282734508
650,57415.157353715666,8140.915056520993,57415.157353715666,47126.35282734508
651,57557.940803918675,9054.87986449025,57557.940803918675,47126.35282734508
652,60986.00366161378,10434.521874546655,60986.00366161378,47126.35282734508
653,56046.482893800305,8350.273819772381,56046.482893800305,47126.35282734508
654,57685.81809202356,8480.162241673519,57685.81809202356,47126.35282734508
655,64832.3318947566,10597.308536088774,64832.3318947566,47126.35282734508
656,59535.686796986985,9027.494628236662,59535.686796986985,47126.35282734508
657,65352.11220548465,10550.54717458162,65352.11220548465,47126.35282734508
658,57552.03458465991,7760.421385211751,57552.03458465991,47126.35282734508
659,56937.11143338452,8446.045143724852,56937.11143338452,47126.35282734508
660,60361.55416895548,9739.21253281807,60361.55416895548,47126.35282734508
661,55040.73449156575,8086.161618160586,55040.73449156575,47126.35282734508
662,59031.37165301477,8812.781047320004,59031.37165301477,47126.35282734508
663,59064.309408749104,8136.829463028198,59064.309408749104,47126.35282734508
664,55409.064711522275,7698.51321250608,55409.064711522275,47126.35282734508
665,59203.75900739925,9918.329478959853,59203.75900739925,47126.35282734508
666,59198.753262236096,9819.7928309449,59198.753262236096,47126.35282734508
667,58531.86678219616,9058.291460183476,58531.86678219616,47126.35282734508
668,58522.67504509629,8282.741790036776,58522.67504509629,47126.35282734508
669,60657.875884751076,9671.372300064073,60657.875884751076,47126.35282734508
670,58289.26614496979,9374.902397481801,58289.26614496979,47126.35282734508
671,60751.0224716004,9776.936550304577,60751.0224716004,47126.35282734508
672,60487.584249584586,9511.957733431263,60487.584249584586,47126.35282734508
673,58937.375255475425,9080.761490749783,58937.375255475425,47126.35282734508
674,60741.32198340622,9793.682880845523,60741.32198340622,47126.35282734508
675,55253.31097359179,8198.510369820458,55253.31097359179,47126.35282734508
676,60081.29385271893,9947.922584341062,60081.29385271893,47126.35282734508
677,63157.705772069225,10582.359709718781,63157.705772069225,47126.35282734508
678,55004.15003678249,8601.818485789196,55004.15003678249,47126.35282734508
679,54150.83841651063,7663.245246747234,54150.83841651063,47126.35282734508
680,61761.86085783392,9235.684122635957,61761.86085783392,47126.35282734508
681,60512.08996121667,10522.67601045222,60512.08996121667,47126.35282734508
682,56986.04765185005,8422.623066317934,56986.04765185005,47126.35282734508
683,63495.20281171675,10649.024841105702,63495.20281171675,47126.35282734508
684,62396.23820721327,9885.753342713759,62396.23820721327,47126.35282734508
685,62472.33948965126,9741.82292501055,62472.33948965126,47126.35282734508
686,68137.38864547636,11274.576064591756,68137.38864547636,47126.35282734508
687,55814.15751707701,9092.263350112404,55814.15751707701,47126.35282734508
688,62997.752463089026,9963.917427810526,62997.752463089026,47016.5526538364
689,58426.143210603994,9649.217467428096,58426.143210603994,47016.5526538364
690,59627.038154423004,9534.393871919312,59627.038154423004,47016.5526538364
691,62954.44910681591,9016.042789509815,62954.44910681591,47016.5526538364
692,62220.85995451071,10000.408883245935,62220.85995451071,47016.5526538364
693,55547.70317926621,8428.331594119192,55547.70317926621,47016.5526538364
694,55505.00220089835,8040.692664043023,55505.00220089835,47016.5526538364
695,59879.53331778747,9097.781305152976,59879.53331778747,47016.5526538364
696,62560.257851923365,9768.642775964005,62560.257851923365,47016.5526538364
697,59958.914266315216,9077.241224886395,59958.914266315216,47016.5526538364
698,55950.773168152096,8405.909980137338,55950.773168152096,47016.5526538364
699,55229.459868554026,7419.640784974964,55229.459868554026,47016.5526538364
700,59144.71988747917,9281.986095201184,59144.71988747917,47016.5526538364
701,56376.878835081705,9191.403020016875,56376.878835081705,47016.5526538364
702,52621.645790202274,7031.565510981061,52621.645790202274,47016.5526538364
703,60678.15742692318,10173.708228538966,60678.15742692318,47016.5526538364
704,56833.85923250697,8959.220946243979,56833.85923250697,47016.5526538364
705,59252.78728679274,8309.917976061191,59252.78728679274,47016.5526538364
706,62152.34648704799,9795.901511875965,62152.34648704799,47016.5526538364
707,57839.87789940869,7740.857382807642,57839.87789940869,47016.5526538364
708,55549.15454960983,8533.546012834904,55549.15454960983,47016.5526538364
709,56834.44307554377,8740.869053504644,56834.44307554377,47016.5526538364
710,62158.43132140448,10394.13171211976,62158.43132140448,47016.5526538364
711,58927.02818031034,9687.363120790635,58927.02818031034,47016.5526538364
712,59429.04854197358,8620.710474917254,59429.04854197358,47016.5526538364
713,56383.686482013916,7595.694779588089,56383.686482013916,47016.5526538364
714,59475.19907698796,9770.787560971074,59475.19907698796,47016.5526538364
715,56031.06538409918,7964.239894929984,56031.06538409918,47016.5526538364
716,56663.026973128864,8256.697704775155,56663.026973128864,47016.5526538364
717,59660.50038414446,10593.506147275046,59660.50038414446,47016.5526538364
718,54745.474822758755,8417.477241958699,54745.474822758755,47016.5526538364
719,67153.91752622245,9981.917775292159,67153.91752622245,47016.5526538364
720,58033.511206646195,9038.32789870164,58033.511206646195,47016.5526538364
721,64809.01892244336,10569.049881509136,64809.01892244336,47016.5526538364
722,57820.491247359736,8227.855389407725,57820.491247359736,47016.5526538364
723,65467.44297208528,10001.025040489516,65467.44297208528,47016.5526538364
724,59097.77232457901,8491.901048104472,59097.77232457901,47016.5526538364
725,64618.249682542264,9263.4217151222,64618.249682542264,47016.5526538364
726,55661.15486780878,7850.570903539749,55661.15486780878,47016.5526538364
727,63950.25971058139,9769.30280077746,63950.25971058139,47016.5526538364
728,55013.493227983185,7987.006017169534,55013.493227983185,47016.5526538364
729,52161.79450257884,6568.037553913169,52161.79450257884,47016.5526538364
730,58708.93902926128,10445.804177853815,58708.93902926128,47016.5526538364
731,56806.38357959253,7607.724177421752,56806.38357959253,47016.5526538364
732,58478.41468084707,7822.89016909706,58478.41468084707,47016.5526538364
733,59659.80314646803,9281.588072216582,59659.80314646803,47016.5526538364
734,57823.798137095335,8656.6727542039,57823.798137095335,47016.5526538364
735,61249.2242349589,9904.276555304228,61249.2242349589,47016.5526538364
736,60446.15423316974,8388.74926338615,60446.15423316974,47016.5526538364
737,63211.44294279462,10505.36604631138,63211.44294279462,47016.5526538364
738,56601.90755413659,9063.02757803787,56601.90755413659,47016.5526538364
739,61138.94678649099,10436.320701844928,61138.94678649099,47016.5526538364
740,53854.314904319275,6462.638621387281,53854.314904319275,47016.5526538364
741,63375.336306609,10609.9200106592,63375.336306609,47016.5526538364
742,56093.22269323691,8434.008223277295,56093.22269323691,47016.5526538364
743,59224.83100675233,9256.463651723372,59224.83100675233,47016.5526538364
744,57330.828541841554,7739.171474811728,57330.828541841554,47016.5526538364
745,55336.51919871087,8279.068151509538,55336.51919871087,47016.5526538364
746,62216.85993196444,9328.867209832655,62216.85993196444,47016.5526538364
747,60840.37140150444,8429.428229153633,60840.37140150444,47016.5526538364
748,60734.43210945387,8423.162483398552,60734.43210945387,47016.5526538364
749,58078.18993116413,8392.084202230728,58078.18993116413,47016.5526538364
750,57524.79508570372,8443.830481515939,57524.79508570372,47016.5526538364
751,57845.77059696638,8358.441592585525,57845.77059696638,47016.5526538364
752,60913.72160818234,8574.933255509011,60913.72160818234,47016.5526538364
753,66228.71644651442,11178.464208917208,66228.71644651442,47016.5526538364
754,64189.34257907579,10378.98302769466,64189.34257907579,47016.5526538364
755,61806.86914560488,9206.340618114109,61806.86914560488,47016.5526538364
756,59261.180552507416,9378.583345215997,59261.180552507416,47016.5526538364
757,58593.478635232335,9089.967442958581,58593.478635232335,47016.5526538364
758,63676.334025436,10457.868746116728,63676.334025436,47016.5526538364
759,56439.65103618421,8426.833282740245,56439.65103618421,47016.5526538364
760,59853.970610948876,8681.84837335037,59853.970610948876,47016.5526538364
761,55267.233484517215,7034.764695434596,55267.233484517215,47016.5526538364
762,58543.19502641,9877.85677730446,58543.19502641,47016.5526538364
763,58465.4575071312,9141.076967504288,58465.4575071312,47016.5526538364
764,53152.46574535512,6912.2087076945945,53152.46574535512,47016.5526538364
765,62161.90427958708,9250.063167636225,62161.90427958708,47016.5526538364
766,56197.39621696512,7676.333080613705,56197.39621696512,47016.5526538364
767,56491.759597486605,8680.746372177606,56491.759597486605,47016.5526538364
768,56698.50075682135,8186.898194641952,56698.50075682135,47016.5526538364
769,58230.47825342091,9056.350987674728,58230.47825342091,47016.5526538364
770,57743.38478783359,9167.972076756105,57743.38478783359,47016.5526538364
771,57892.7898768504,8417.337727841435,57892.7898768504,47016.5526538364
772,59536.7450665954,8307.611136243397,59536.7450665954,47016.5526538364
773,63880.907148277234,10447.19077081414,63880.907148277234,47016.5526538364
774,61738.36891918697,8481.23591762381,61738.36891918697,47016.5526538364
775,62367.55259534981,9524.468783718665,62367.55259534981,47016.5526538364
776,62372.14567773071,10620.732651364871,62372.14567773071,47016.5526538364
777,61497.664840918136,10037.700184662557,61497.664840918136,47016.5526538364
778,57550.85460170689,8162.3840808361665,57550.85460170689,47016.5526538364
779,58610.840512000956,8260.34325119305,58610.840512000956,47016.5526538364
780,59556.30451771351,9009.72402766679,59556.30451771351,47016.5526538364
781,61083.57664691445,8341.56349639592,61083.57664691445,47016.5526538364
782,53604.270897489725,6920.483200400427,53604.270897489725,47016.5526538364
783,60570.64680774496,9516.312794815425,60570.64680774496,47016.5526538364
784,57354.06274982235,7509.622633756053,57354.06274982235,47016.5526538364
785,61625.163585856426,8942.104894672895,61625.163585856426,47016.5526538364
786,56747.754692543516,9198.796933664204,56747.754692543516,47016.5526538364
787,58877.22455339931,8248.500369652445,58877.22455339931,47016.5526538364
788,53696.849250839696,7286.95331321435,53696.849250839696,47016.5526538364
789,58112.762386183356,8415.437521943048,58112.762386183356,47016.5526538364
790,57430.494914711584,8704.232198394744,57430.494914711584,47016.5526538364
791,57500.57731523324,8147.979756646009,57500.57731523324,47016.5526538364
792,58626.322221385606,8929.334408406674,58626.322221385606,47016.5526538364
793,57173.34280047013,8915.096575451948,57173.34280047013,47016.5526538364
794,64744.503178513914,10025.774086143536,64744.503178513914,47016.5526538364
795,56212.87006014163,7121.650327167675,56212.87006014163,47016.5526538364
796,57359.262737748526,8563.711764927484,57359.262737748526,47016.5526538364
797,58916.839962087746,9369.64285889201,58916.839962087746,47016.5526538364
798,57883.29909885609,10618.67196753839,57883.29909885609,47016.5526538364
799,60239.687328239845,9872.136626388541,60239.687328239845,47016.5526538364
800,58240.789947099904,8531.164162929328,58240.789947099904,47016.5526538364
801,57433.908051362974,7854.734889096051,57433.908051362974,47016.5526538364
802,58866.5970313355,8562.126598808176,58866.5970313355,47016.5526538364
803,63323.7552538594,10302.931417228783,63323.7552538594,47016.5526538364
804,58925.27705532726,9642.92653153036,58925.27705532726,47016.5526538364
805,58579.48319271176,9011.083014309355,58579.48319271176,47016.5526538364
806,60330.57617657514,9256.327187001183,60330.57617657514,47016.5526538364
807,58559.937051034336,8400.252589240208,58559.937051034336,47016.5526538364
808,58159.05833605642,8979.491694009843,58159.05833605642,47016.5526538364
809,59238.494629236135,9188.839951411946,59238.494629236135,47016.5526538364
810,62070.78633372723,9679.440446577753,62070.78633372723,47016.5526538364
811,57302.66226836744,8675.185994766889,57302.66226836744,47016.5526538364
812,58662.89428886406,7647.204854515662,58662.89428886406,47016.5526538364
813,62122.602735324894,10206.254408035002,62122.602735324894,47016.5526538364
814,58770.158998152416,9030.09131021066,58770.158998152416,47016.5526538364
815,58502.90398178641,8638.70555029337,58502.90398178641,47016.5526538364
816,60854.21998630796,10119.513698294779,60854.21998630796,47016.5526538364
817,55853.352947769745,8297.824527598972,55853.352947769745,47016.5526538364
