,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48879.358893531215,8456.601822541135,48879.358893531215,40675.63347493249
409,52184.508180649675,8984.645422628913,52184.508180649675,40675.63347493249
410,44700.53232292505,6254.29568401191,44700.53232292505,40675.63347493249
411,49138.943210796395,7467.646013378937,49138.943210796395,40675.63347493249
412,46324.835160567956,7118.034798747099,46324.835160567956,40675.63347493249
413,52798.85420191829,9281.61340281979,52798.85420191829,40675.63347493249
414,48942.200945962155,7336.621993899409,48942.200945962155,40675.63347493249
415,47949.48769732387,8032.624886674435,47949.48769732387,40675.63347493249
416,50658.99605035361,9029.30164092957,50658.99605035361,40675.63347493249
417,48406.79544961674,8335.594331631375,48406.79544961674,40675.63347493249
418,50197.353341851114,8482.250425760429,50197.353341851114,40675.63347493249
419,56209.24689670763,9737.972743213231,56209.24689670763,40675.63347493249
420,51106.22685677965,8346.717738419547,51106.22685677965,40669.430657546654
421,49149.12639623802,9088.953824930783,49149.12639623802,40669.430657546654
422,54144.58967792755,9895.665540169566,54144.58967792755,40669.430657546654
423,47325.900970735674,7613.821934614061,47325.900970735674,40669.430657546654
424,45927.95633059218,6853.982080747676,45927.95633059218,40669.430657546654
425,48389.01992529194,7701.953498601913,48389.01992529194,40669.430657546654
426,55237.60454847124,9092.84360381708,55237.60454847124,40669.430657546654
427,51922.282533907106,8548.18740934299,51922.282533907106,40669.430657546654
428,45808.51050660158,6841.77423991063,45808.51050660158,40669.430657546654
429,47895.76987274262,7918.801426888381,47895.76987274262,40669.430657546654
430,47239.675391466546,7492.244844249127,47239.675391466546,40669.430657546654
431,49192.72956091925,8779.780582579471,49192.72956091925,40669.430657546654
432,50422.68443939922,8378.80768220034,50422.68443939922,40669.430657546654
433,55567.12528991847,11160.545801965829,55567.12528991847,40669.430657546654
434,51460.512509405395,9034.303436932409,51460.512509405395,40669.430657546654
435,55167.99580464475,10397.078803908082,55167.99580464475,40669.430657546654
436,51719.55796019252,8345.312908182157,51719.55796019252,40669.43065754665
437,51598.310415475215,8509.40442990552,51598.310415475215,40669.43065754665
438,52284.47163556839,9265.567841480104,52284.47163556839,40669.43065754665
439,51106.75672476779,8364.257421369079,51106.75672476779,40669.43065754665
440,45183.852847588954,6857.848863019595,45183.852847588954,40669.43065754665
441,47929.2209576802,7706.839230215424,47929.2209576802,40669.43065754665
442,44076.78096145446,6116.3336222614225,44076.78096145446,40669.43065754665
443,48491.26395701408,8123.487100805882,48491.26395701408,40669.43065754665
444,56555.93856276451,11521.522249574295,56555.93856276451,40669.43065754665
445,45592.82874926206,6644.812191232379,45592.82874926206,40669.43065754665
446,46939.90774931882,7627.200216052557,46939.90774931882,40669.43065754665
447,50983.16740656538,9365.768711233968,50983.16740656538,40669.43065754665
448,49094.01890953539,8909.57731110034,49094.01890953539,40669.43065754665
449,48408.99067061338,8253.290522927977,48408.99067061338,40669.43065754665
450,43592.08192977837,5715.765684917346,43592.08192977837,40669.43065754665
451,47270.43460550371,7562.950922388028,47270.43460550371,40669.43065754665
452,49712.2530594665,8377.808883463513,49712.2530594665,40669.43065754665
453,53207.29841677309,8915.84598192446,53207.29841677309,40669.43065754665
454,48516.19460751028,8270.180429968206,48516.19460751028,40669.43065754665
455,51645.52893761898,9002.630821148898,51645.52893761898,40669.43065754665
456,46555.71884375331,6829.064465724613,46555.71884375331,40669.43065754665
457,53646.61539663898,9147.329581454784,53646.61539663898,40669.43065754665
458,47074.30262667038,7457.180204351232,47074.30262667038,40669.43065754665
459,53692.619384581674,10311.718867350579,53692.619384581674,40669.43065754665
460,51544.87666684616,9153.723086584438,51544.87666684616,40669.43065754665
461,50528.123845789254,8277.17043062025,50528.123845789254,40669.43065754665
462,47357.77617138457,7584.370372995678,47357.77617138457,40669.43065754665
463,49015.36494675022,8345.97949258921,49015.36494675022,40669.43065754665
464,50901.543202891226,9094.873881481952,50901.543202891226,40669.43065754665
465,47482.82728156343,6806.108405254682,47482.82728156343,40669.43065754665
466,48506.386960601856,7655.1901222190645,48506.386960601856,40617.97058426541
467,52259.06380306196,9683.414104105039,52259.06380306196,40617.97058426541
468,46856.225921279416,6970.122566461881,46856.225921279416,40617.97058426541
469,47241.35126846847,6886.087402099163,47241.35126846847,40617.97058426541
470,47476.461769556445,6924.272353470047,47476.461769556445,40617.97058426541
471,46530.451597610765,7592.147067585409,46530.451597610765,40617.97058426541
472,49958.64043520952,7627.549617148548,49958.64043520952,40617.97058426541
473,50887.339694462775,8305.901211852364,50887.339694462775,40617.97058426541
474,52428.52590372098,8249.703552683934,52428.52590372098,40617.97058426541
475,52687.33291755109,9073.04688274416,52687.33291755109,40617.97058426541
476,45923.951475367576,6329.854000858244,45923.951475367576,40617.97058426541
477,52304.672887078035,10579.289214940585,52304.672887078035,40617.97058426541
478,48965.92267709192,8987.612192976452,48965.92267709192,40617.97058426541
479,53269.68130402754,9791.739662739794,53269.68130402754,40617.97058426541
480,51073.49639077332,8297.544376124652,51073.49639077332,40617.97058426541
481,52179.35212925085,9071.98709241409,52179.35212925085,40617.97058426541
482,53896.69248618998,9790.111615945887,53896.69248618998,40617.97058426541
483,44600.79887644798,6199.306628163757,44600.79887644798,40617.97058426541
484,49213.3145414857,9070.808985374973,49213.3145414857,40617.97058426541
485,48699.78601462404,8366.934049150585,48699.78601462404,40617.97058426541
486,47770.174116278125,7855.691098416374,47770.174116278125,40617.97058426541
487,51211.6090043371,9732.25349028457,51211.6090043371,40617.97058426541
488,48578.07424821088,8184.95360827066,48578.07424821088,40617.97058426541
489,46316.16189953945,7072.198239011926,46316.16189953945,40617.97058426541
490,50585.90431513012,8771.540097484278,50585.90431513012,40617.97058426541
491,48438.17412257822,7588.835530138885,48438.17412257822,40617.97058426541
492,42472.698672721606,4775.997834945028,42472.698672721606,40617.97058426541
493,47592.30301211048,8127.966815769752,47592.30301211048,40617.97058426541
494,49917.73937436421,9163.74451924021,49917.73937436421,40617.97058426541
495,48272.36272126887,7481.047073289805,48272.36272126887,40617.97058426541
496,45807.74626541167,7237.452828001895,45807.74626541167,40617.97058426541
497,45273.429442348264,6261.22076093923,45273.429442348264,40449.70809210131
498,46039.48870759208,6154.178321761805,46039.48870759208,40449.70809210131
499,50829.321653843544,8240.618829928364,50829.321653843544,40449.70809210131
500,48111.461351230486,7591.517008083222,48111.461351230486,40449.70809210131
501,49140.612485676844,7600.708644599887,49140.612485676844,40449.70809210131
502,46449.98730319859,6867.505985094115,46449.98730319859,40449.70809210131
503,49964.297766503274,8464.184033053745,49964.297766503274,40449.70809210131
504,44144.3799728044,6093.018493835629,44144.3799728044,40449.70809210131
505,49851.86246002005,9537.584450947214,49851.86246002005,40449.70809210131
506,51049.544151391696,9126.818802798309,51049.544151391696,40449.70809210131
507,50635.748344127904,8439.542966985333,50635.748344127904,40449.70809210131
508,47519.908055788444,7399.9936418960515,47519.908055788444,40449.70809210131
509,48973.61407896668,7386.376174702695,48973.61407896668,40449.70809210131
510,51018.05742345592,8537.623801135542,51018.05742345592,40449.70809210131
511,52193.51062591491,8504.643810784864,52193.51062591491,40449.70809210131
512,50658.74835175919,8360.188713552063,50658.74835175919,40449.70809210131
513,50816.30113113782,8523.607191594252,50816.30113113782,40449.70809210131
514,49937.45629827237,8912.022244199954,49937.45629827237,40449.70809210131
515,48183.89689996423,7620.848426017315,48183.89689996423,40449.70809210131
516,55284.46074532445,9612.024933191171,55284.46074532445,40449.70809210131
517,53082.21444843082,9150.206530860265,53082.21444843082,40449.70809210131
518,43304.53877739582,5484.75597094386,43304.53877739582,40449.70809210131
519,43529.14590653109,6192.049463239974,43529.14590653109,40449.70809210131
520,47825.605202115534,7938.351327240826,47825.605202115534,40449.70809210131
521,47853.58773802707,7579.808105520764,47853.58773802707,40449.70809210131
522,48295.59537652185,7482.354415392458,48295.59537652185,40449.70809210131
523,51671.71045713403,8255.743760578172,51671.71045713403,40449.70809210131
524,48219.29723523162,8435.422936967607,48219.29723523162,40449.70809210131
525,45011.41804372626,6229.364975279468,45011.41804372626,39990.05399692914
526,54522.148709094174,9764.658164967386,54522.148709094174,39990.05399692914
527,47935.336390291784,7452.139035479629,47935.336390291784,39990.05399692914
528,47969.926915723525,8822.907333469255,47969.926915723525,39990.05399692914
529,46999.80198299654,8211.804350516106,46999.80198299654,39990.05399692914
530,47906.26210503995,8166.130235624534,47906.26210503995,39990.05399692914
531,51377.84941770367,10071.942168177953,51377.84941770367,39990.05399692914
532,48847.11175621311,7961.564755302452,48847.11175621311,39990.05399692914
533,47596.88331018893,7742.554517420105,47596.88331018893,39990.05399692914
534,46867.401753960774,7512.242024870879,46867.401753960774,39990.05399692914
535,44235.12715259643,6261.972503208895,44235.12715259643,39990.05399692914
536,50710.11900876711,7950.19408665708,50710.11900876711,39990.05399692914
537,51532.47506646473,8546.067553004992,51532.47506646473,39990.05399692914
538,46694.14672681988,7681.8518360390635,46694.14672681988,39990.05399692914
539,45868.26341440029,7443.693012931604,45868.26341440029,39990.05399692914
540,45881.14791109829,7467.436321803313,45881.14791109829,39990.05399692914
541,51419.56603625462,8901.202859520246,51419.56603625462,39990.05399692914
542,50496.84898675673,8962.582739067377,50496.84898675673,39990.05399692914
543,47795.51085699262,7449.399418962943,47795.51085699262,39990.05399692914
544,46454.429225953245,6926.923751614517,46454.429225953245,39990.05399692914
545,48519.43230215002,8770.183274921965,48519.43230215002,39990.05399692914
546,50181.25680137857,10523.321427765244,50181.25680137857,39990.05399692914
547,47465.908478224286,7737.769758086979,47465.908478224286,39990.05399692914
548,48727.902711307994,8171.285236914153,48727.902711307994,39990.05399692914
549,47005.97864270809,7581.3042065244035,47005.97864270809,39990.05399692914
550,44505.2903358265,6804.900598442832,44505.2903358265,39990.05399692914
551,50390.67669990401,8270.914114529896,50390.67669990401,39990.05399692914
552,52918.856630147784,9152.277670569678,52918.856630147784,39990.05399692914
553,48356.649903255515,7969.406736669991,48356.649903255515,39990.05399692914
554,43819.70339742492,6404.916783784022,43819.70339742492,39990.05399692914
555,50375.98248022786,9111.075880956756,50375.98248022786,39990.05399692914
556,53563.77008739514,10213.17856418367,53563.77008739514,39990.05399692914
557,48115.77314145631,7540.152773235379,48115.77314145631,39990.05399692914
558,48999.56019070266,8121.377161715694,48999.56019070266,39990.05399692914
559,48937.657033545416,8690.327159451965,48937.657033545416,39990.05399692914
560,46882.54664915868,6785.104551523162,46882.54664915868,39990.05399692914
561,49268.48260199001,8949.032780500867,49268.48260199001,39990.05399692914
562,46493.138340344405,6966.414907646494,46493.138340344405,39990.05399692914
563,48811.42237315681,8251.962752156898,48811.42237315681,39990.05399692914
564,53390.6647513754,9183.601740406932,53390.6647513754,39940.161166813734
565,49323.29235414336,8350.07287665392,49323.29235414336,39940.161166813734
566,51217.692432083975,9078.549449471673,51217.692432083975,39940.161166813734
567,49286.80844713666,8264.951925876107,49286.80844713666,39940.161166813734
568,46362.55274252173,7593.080804114373,46362.55274252173,39940.161166813734
569,50346.49070218681,8346.462558087744,50346.49070218681,39940.161166813734
570,50595.03910054065,9055.616825656365,50595.03910054065,39940.161166813734
571,44159.522505051886,6145.570863796787,44159.522505051886,39940.161166813734
572,48143.2314800133,8122.688963319442,48143.2314800133,39940.161166813734
573,44941.06002699006,6533.010219090544,44941.06002699006,39940.161166813734
574,44664.18609025137,7083.141055674567,44664.18609025137,39940.161166813734
575,49449.64293312454,8986.771474671257,49449.64293312454,39940.161166813734
576,48415.121272930795,8176.752005734585,48415.121272930795,39940.161166813734
577,51672.61500134754,9049.226769848392,51672.61500134754,39940.161166813734
578,48131.4432837867,7640.3982512160555,48131.4432837867,39940.161166813734
579,49196.03682792268,7693.041535834238,49196.03682792268,39940.161166813734
580,48835.691952066176,7636.22802358898,48835.691952066176,39940.161166813734
581,50182.48013703048,8226.821727453924,50182.48013703048,39940.161166813734
582,53432.62525584168,10502.046509704105,53432.62525584168,39940.161166813734
583,54443.808553764175,9730.151993355199,54443.808553764175,39940.161166813734
584,47465.326350194475,7802.672303357348,47465.326350194475,39940.161166813734
585,47445.1053365335,8819.340071090173,47445.1053365335,39940.161166813734
586,48503.79623060622,7580.226426477285,48503.79623060622,39940.161166813734
587,47627.43879488017,7770.230950469435,47627.43879488017,39940.161166813734
588,46582.694058732595,7994.363440048825,46582.694058732595,39940.161166813734
589,48885.81730407024,7676.628359097005,48885.81730407024,39940.161166813734
590,47385.4692408759,7179.805430632783,47385.4692408759,39940.161166813734
591,52222.29304352902,9120.065977700602,52222.29304352902,39940.161166813734
592,49003.849509095686,7429.097499714296,49003.849509095686,39940.161166813734
593,48147.40475987657,8326.463787006429,48147.40475987657,39940.161166813734
594,48646.68986346866,7462.61045479854,48646.68986346866,39940.161166813734
595,52530.5508015512,8943.691568911569,52530.5508015512,39940.161166813734
596,47111.14791749322,7744.611377179486,47111.14791749322,39940.161166813734
597,47637.43333430455,8708.94031583903,47637.43333430455,39522.48485512275
598,47339.03934854476,7596.774698211431,47339.03934854476,39373.878220471044
599,45726.17964925983,7555.608765808599,45726.17964925983,39373.878220471044
600,50328.46118094553,8262.192999503222,50328.46118094553,39373.878220471044
601,45773.76325459456,7414.612227193477,45773.76325459456,39373.878220471044
602,49609.07357591034,8410.642338498787,49609.07357591034,39373.878220471044
603,45066.67900232033,6259.39754842196,45066.67900232033,39373.878220471044
604,45193.88865266155,6654.5216822854,45193.88865266155,39373.878220471044
605,45458.91409914835,6744.363645234414,45458.91409914835,39373.878220471044
606,41803.29636830346,5378.097960299866,41803.29636830346,39373.878220471044
607,44064.85930623294,6975.9503447605775,44064.85930623294,39373.878220471044
608,49965.09387223218,8346.554311804266,49965.09387223218,39373.878220471044
609,46650.51283694681,7557.691656484026,46650.51283694681,39373.878220471044
610,50330.147378849884,9026.846995535732,50330.147378849884,39373.878220471044
611,47338.54016491001,7570.630297160719,47338.54016491001,39373.878220471044
612,50310.97833286539,9240.48431964042,50310.97833286539,39373.878220471044
613,49998.440544097146,8314.713843076202,49998.440544097146,39373.878220471044
614,47654.491440502585,8329.79486793134,47654.491440502585,39373.878220471044
615,45491.50640446663,8205.50187889732,45491.50640446663,39373.878220471044
616,46765.4672167594,7082.649616541581,46765.4672167594,39373.878220471044
617,47216.26674715913,8163.951796426959,47216.26674715913,39373.878220471044
618,49078.54254463324,7557.157729695941,49078.54254463324,39373.878220471044
619,46808.768205825705,7532.581681045897,46808.768205825705,39373.878220471044
620,43201.352346755695,6285.4274045117245,43201.352346755695,39373.878220471044
621,49041.86528462978,8376.670064880014,49041.86528462978,39373.878220471044
622,45683.4754908145,6922.944144985621,45683.4754908145,39373.878220471044
623,47168.58485394697,7501.24031808278,47168.58485394697,39373.878220471044
624,47955.79078035154,7856.250579886922,47955.79078035154,39373.878220471044
625,44007.92537801939,6922.6668320273075,44007.92537801939,39373.878220471044
626,50669.186544755845,8818.026997914243,50669.186544755845,39373.878220471044
627,48527.503984817035,8932.317691970185,48527.503984817035,39373.878220471044
628,49008.952211742486,8935.961874884184,49008.952211742486,39373.878220471044
629,43359.298888354904,6055.714241292653,43359.298888354904,39373.878220471044
630,50148.631305579744,9063.334213642358,50148.631305579744,39373.878220471044
631,46882.269191459076,8331.84238325455,46882.269191459076,39373.878220471044
632,45661.852707057624,7511.663856956286,45661.852707057624,39256.538197761336
633,42070.67983613236,5423.514313330283,42070.67983613236,39256.538197761336
634,46891.87747490626,7605.463339884996,46891.87747490626,39256.538197761336
635,47636.48439046582,7530.1672340641,47636.48439046582,39256.538197761336
636,52219.274190747514,8415.355811904421,52219.274190747514,39256.538197761336
637,50107.743336101936,8925.353824221635,50107.743336101936,39256.538197761336
638,53012.49219219513,9106.355795118594,53012.49219219513,39256.53819776133
639,48649.5993715426,9088.411015806862,48649.5993715426,39256.53819776133
640,42654.4736459396,6262.065173515453,42654.4736459396,39256.53819776133
641,45912.183681936,7644.581003997237,45912.183681936,39256.53819776133
642,47784.89539084316,8234.293111109373,47784.89539084316,39256.53819776133
643,50778.178353616444,9020.095824832275,50778.178353616444,39256.53819776133
644,48972.996651026035,7725.464558084988,48972.996651026035,39256.53819776133
645,54292.52883034985,8484.6325213898,54292.52883034985,39256.53819776133
646,46221.195771760824,7577.599285223647,46221.195771760824,39256.53819776133
647,48461.44756281936,8842.40027949697,48461.44756281936,39256.53819776133
648,50886.38779119957,8378.901859154623,50886.38779119957,39256.53819776133
649,49810.52005930169,8283.941945292641,49810.52005930169,39256.53819776133
650,47296.913718858865,8158.089046756587,47296.913718858865,39256.53819776133
651,50265.84178046015,8270.92414400652,50265.84178046015,39256.53819776133
652,44407.81894774977,6767.01828852414,44407.81894774977,39256.53819776133
653,50578.5965470247,8960.450693147399,50578.5965470247,39256.53819776133
654,46253.755509311915,7472.290941534782,46253.755509311915,39256.53819776133
655,47051.927339425245,8221.812362851077,47051.927339425245,39256.53819776133
656,52021.787185159104,9250.61740132461,52021.787185159104,39256.53819776133
657,42665.063848365855,6186.91016935075,42665.063848365855,39256.53819776133
658,47617.57772600209,8829.889067198332,47617.57772600209,39256.53819776133
659,52639.74714968803,10399.133606497719,52639.74714968803,39256.53819776133
660,45482.24004175308,6154.245449595443,45482.24004175308,39256.53819776133
661,44671.52551758432,7741.3474150853,44671.52551758432,39256.53819776133
662,49574.121925432555,9618.525332403295,49574.121925432555,39256.53819776133
663,49475.18984156342,8204.713814162638,49475.18984156342,39256.53819776133
664,45591.03149328139,8302.838658526725,45591.03149328139,39256.53819776133
665,48323.683645389334,8221.358786787085,48323.683645389334,39256.53819776133
666,49720.440203261955,8221.157337697296,49720.440203261955,39256.53819776133
667,48967.23349906223,8134.609129036311,48967.23349906223,39256.53819776133
668,49950.671815248126,7600.115864252728,49950.671815248126,39256.53819776133
669,50158.13527845789,8283.815196438945,50158.13527845789,39256.53819776133
670,45321.77769449622,6862.868082030151,45321.77769449622,39256.53819776133
671,44573.13821349329,7340.09040137086,44573.13821349329,39256.53819776133
672,44702.14999892792,6868.461189245021,44702.14999892792,39256.53819776133
673,46275.47563441603,7427.161582631539,46275.47563441603,39256.53819776133
674,49500.19187637568,8897.159855704436,49500.19187637568,39256.53819776133
675,45997.04624888582,6834.0684862635335,45997.04624888582,39256.53819776133
676,49669.59594996716,8219.087412180157,49669.59594996716,39256.53819776133
677,50955.96484623473,8320.766554138874,50955.96484623473,39256.53819776133
678,50081.50757828718,9070.227655795692,50081.50757828718,39256.53819776133
679,49377.96608963662,8184.0029136192215,49377.96608963662,39192.196700624896
680,47791.8378405039,7632.065161769625,47791.8378405039,39192.196700624896
681,49637.37238083129,7426.3806501659665,49637.37238083129,39192.196700624896
682,46601.18228659658,7980.059041911743,46601.18228659658,39192.196700624896
683,48672.54968668536,8125.685176309958,48672.54968668536,39192.196700624896
684,48539.961184246335,8244.869344804752,48539.961184246335,39192.196700624896
685,45375.3483193121,7710.297682673998,45375.3483193121,39192.196700624896
686,43519.52917804391,6750.533540486448,43519.52917804391,39192.196700624896
687,44664.9098632499,6620.689930227876,44664.9098632499,39192.196700624896
688,48897.354761187,8598.321936923661,48897.354761187,39192.196700624896
689,46894.20977796975,9054.27871393917,46894.20977796975,39192.196700624896
690,49194.21581907472,8978.362582591224,49194.21581907472,39192.196700624896
691,45247.500322981134,7332.52453060464,45247.500322981134,39192.196700624896
692,50447.066488443656,8880.780990464875,50447.066488443656,39192.196700624896
693,50616.439715704284,9798.141273143128,50616.439715704284,39192.196700624896
694,51842.01162333621,8904.079965411525,51842.01162333621,39192.196700624896
695,47159.93859862532,8269.803590625725,47159.93859862532,39192.196700624896
696,44203.3019486791,6261.892866657523,44203.3019486791,39192.196700624896
697,47693.3120805408,7084.288459490015,47693.3120805408,39192.196700624896
698,47630.952699338945,8470.5811333428,47630.952699338945,39192.196700624896
699,50936.36013447235,9731.070816188838,50936.36013447235,39192.196700624896
700,52363.525267258265,9582.393213613082,52363.525267258265,39192.196700624896
701,49348.33827608727,8470.44966756684,49348.33827608727,39192.196700624896
702,47667.78201556632,8768.409549479142,47667.78201556632,39192.196700624896
703,45854.76071735514,7473.339538283818,45854.76071735514,39192.196700624896
704,50702.2814970895,8386.454718168952,50702.2814970895,39192.196700624896
705,46178.638656142764,7490.509224285175,46178.638656142764,39192.196700624896
706,48539.43579829346,8155.08965452012,48539.43579829346,39192.196700624896
707,48221.15934261511,7465.173291740294,48221.15934261511,39192.196700624896
708,46178.28178058683,8177.971513390075,46178.28178058683,39192.196700624896
709,52120.68558136314,10196.044842314357,52120.68558136314,39192.196700624896
710,47395.19655503456,7591.327967586913,47395.19655503456,39192.196700624896
711,51076.02584569701,8748.530304155222,51076.02584569701,39192.196700624896
712,50941.966270409124,9001.350938351936,50941.966270409124,39192.196700624896
713,48544.82970670013,8326.551798587749,48544.82970670013,39192.196700624896
714,48605.830808884806,7635.132928377332,48605.830808884806,39192.196700624896
715,49699.684868041055,8773.759667401024,49699.684868041055,39192.196700624896
716,46607.63265778519,7696.621092589933,46607.63265778519,39192.196700624896
717,48767.714213910294,7949.344707175917,48767.714213910294,39192.196700624896
718,48439.0440147095,8094.6778978325965,48439.0440147095,39192.196700624896
719,45384.6735948501,7686.02665966286,45384.6735948501,39192.196700624896
720,44272.4577714725,7084.37414679297,44272.4577714725,39192.196700624896
721,48626.694300596966,8635.877736857232,48626.694300596966,39192.196700624896
722,43909.91484893985,6028.257239128526,43909.91484893985,39192.196700624896
723,52642.32363018774,8948.991719496486,52642.32363018774,39192.196700624896
724,47518.60611845071,7593.597011548253,47518.60611845071,39192.196700624896
725,49539.56377910529,8889.687561203136,49539.56377910529,39192.196700624896
726,50789.836985581715,8992.492600220512,50789.836985581715,39192.196700624896
727,50699.692521464574,8965.130411468363,50699.692521464574,39192.196700624896
728,49580.70173512147,7615.638651038267,49580.70173512147,39192.196700624896
729,50011.14105915541,8955.41296109078,50011.14105915541,39192.196700624896
730,46072.17390832118,7712.277011174332,46072.17390832118,39192.196700624896
731,45000.4989189269,6613.4058060919415,45000.4989189269,39192.196700624896
732,49580.08436731393,8914.043375009449,49580.08436731393,39192.196700624896
733,50213.855015354275,8974.363974150094,50213.855015354275,39192.196700624896
734,44867.79968547435,6820.256407151614,44867.79968547435,39192.196700624896
735,50644.71627555689,8889.203898776219,50644.71627555689,39192.196700624896
736,52706.17490852151,10513.165227225842,52706.17490852151,39192.196700624896
737,47239.819938037814,7596.696588606234,47239.819938037814,39192.196700624896
738,47681.46496690113,7221.710733570096,47681.46496690113,39192.196700624896
739,44700.98267032073,6686.572980126851,44700.98267032073,39192.196700624896
740,50039.62496849601,8106.756566157101,50039.62496849601,39192.196700624896
741,48271.00085010742,8846.195752997402,48271.00085010742,39192.196700624896
742,53297.03127308993,9773.58447532143,53297.03127308993,39192.196700624896
743,54027.555414546245,9843.230184642784,54027.555414546245,39192.196700624896
744,51257.24093590782,9084.734825994066,51257.24093590782,39192.196700624896
745,48782.19730838497,8932.806640306077,48782.19730838497,39192.196700624896
746,52902.57198378527,10186.51835721512,52902.57198378527,39192.196700624896
747,47465.44799201841,7613.826146334834,47465.44799201841,39192.196700624896
748,48959.70536334216,9078.532262218254,48959.70536334216,39192.196700624896
749,50041.0703163342,7358.226492505511,50041.0703163342,39192.196700624896
750,50331.01172510688,8250.318806374851,50331.01172510688,39192.196700624896
751,48360.777766282765,8330.188691588466,48360.777766282765,39192.196700624896
752,47858.87255302587,8172.763583375219,47858.87255302587,39192.196700624896
753,45421.87047307426,6828.643122028276,45421.87047307426,39192.196700624896
754,52620.621316921744,9289.91581090467,52620.621316921744,39192.196700624896
755,49634.40769694866,8833.2387526114,49634.40769694866,39192.196700624896
756,51154.42640677518,10206.97685924919,51154.42640677518,39192.196700624896
757,49159.35604157461,9133.07343732579,49159.35604157461,39192.196700624896
758,47051.44769046623,8213.17552046464,47051.44769046623,39192.196700624896
759,50039.103521251534,9124.321384794233,50039.103521251534,39192.196700624896
760,49582.91890633873,7587.910688505535,49582.91890633873,39192.196700624896
761,43664.661736840535,6333.869256602095,43664.661736840535,39192.196700624896
762,47081.5835179134,7437.865974254161,47081.5835179134,39192.196700624896
763,52437.215725748334,9690.005733612084,52437.215725748334,39192.196700624896
764,50209.13473763457,9110.511038145149,50209.13473763457,39192.196700624896
765,50076.23633494499,8176.160774833668,50076.23633494499,39192.196700624896
766,47257.53374487035,8405.500357397654,47257.53374487035,39192.196700624896
767,54745.81195136938,9164.654009381444,54745.81195136938,39192.196700624896
768,51396.39586936929,9511.48152727635,51396.39586936929,39192.196700624896
769,49665.70083155224,9659.972795060023,49665.70083155224,39192.196700624896
770,45485.15909153988,7025.886230591823,45485.15909153988,39192.196700624896
771,44480.64714710967,6507.146813554319,44480.64714710967,39192.196700624896
772,48467.28369575243,8238.790881609855,48467.28369575243,39192.196700624896
773,49212.82413540466,8378.505186569457,49212.82413540466,39192.196700624896
774,47637.36903375675,8968.768239841325,47637.36903375675,39192.196700624896
775,53588.69074766765,9758.352649558956,53588.69074766765,39192.196700624896
776,48897.18398975596,8401.243793758907,48897.18398975596,39192.196700624896
777,45375.02952903434,6901.062379201212,45375.02952903434,39192.196700624896
778,49530.02296136562,8976.844863765295,49530.02296136562,39192.196700624896
779,44736.23316295113,7392.542474076172,44736.23316295113,39192.196700624896
780,48818.58573092903,8989.664035065167,48818.58573092903,39192.196700624896
781,46581.17604802638,7400.847855098878,46581.17604802638,39192.196700624896
782,45244.41951890827,6967.456951663902,45244.41951890827,39192.196700624896
783,46114.629070098556,6830.649072037418,46114.629070098556,39192.196700624896
784,49595.07127733077,8888.530286922472,49595.07127733077,39192.196700624896
785,52354.25043511466,8919.15238961793,52354.25043511466,39192.196700624896
786,48830.85659380666,8728.643899156876,48830.85659380666,39192.196700624896
787,50133.448982191316,9756.570941035423,50133.448982191316,39192.196700624896
788,46544.48774774672,8218.73246621551,46544.48774774672,39192.196700624896
789,48185.613842196086,8764.148562174414,48185.613842196086,38889.059769751344
790,48605.33431638634,8221.792905650409,48605.33431638634,38889.059769751344
791,52086.25361992089,9023.098429813628,52086.25361992089,38889.059769751344
792,45740.52714032455,6882.218157354713,45740.52714032455,38889.059769751344
793,45502.49737334349,6690.098522239519,45502.49737334349,38889.059769751344
794,49756.90900091382,8115.5522555260195,49756.90900091382,38889.059769751344
795,42797.072999826545,5872.1609240368425,42797.072999826545,38889.059769751344
796,45226.539022719444,6992.420076599423,45226.539022719444,38889.059769751344
797,49794.24606467047,8310.244428522119,49794.24606467047,38889.059769751344
798,44352.804183166896,6701.745816761415,44352.804183166896,38889.059769751344
799,49596.12527351303,8271.807469194266,49596.12527351303,38889.059769751344
800,49186.0284243805,8309.15644580571,49186.0284243805,38889.059769751344
801,50072.26549717372,8927.505384640379,50072.26549717372,38889.059769751344
802,46305.623931510774,7683.654744748337,46305.623931510774,38889.059769751344
803,52469.394966979125,9994.803953568084,52469.394966979125,38889.059769751344
804,44304.12296664664,6137.4725451543,44304.12296664664,38889.059769751344
805,45318.246935432515,7601.299830270623,45318.246935432515,38889.059769751344
806,50876.229296267076,9527.37535188432,50876.229296267076,38889.059769751344
807,47917.8283598825,8870.19127006449,47917.8283598825,38889.059769751344
808,45669.35759503881,6899.484643669644,45669.35759503881,38889.059769751344
809,49411.390607563146,8525.070993133593,49411.390607563146,38889.059769751344
810,46852.84155799828,7740.18214967056,46852.84155799828,38889.059769751344
811,46304.5267518084,7675.7472818686365,46304.5267518084,38889.059769751344
812,47138.70028866099,8164.563560630352,47138.70028866099,38889.059769751344
813,45473.80189337775,7298.147358091842,45473.80189337775,38889.059769751344
814,50285.534284793495,8302.768954813906,50285.534284793495,38889.059769751344
815,45155.323608918545,6060.287361678507,45155.323608918545,38889.059769751344
816,55385.74320262049,9932.781805620372,55385.74320262049,38889.059769751344
817,47022.28341549352,8250.357524104193,47022.28341549352,38889.059769751344
