,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51412.43176337787,9017.32889140211,51412.43176337787,41266.45417445695
409,49409.85003327561,8862.926346708939,49409.85003327561,41266.45417445695
410,44797.77201610029,6313.4662497543195,44797.77201610029,41266.45417445695
411,49585.32696963531,9018.461745587236,49585.32696963531,41266.45417445695
412,50616.27713712333,9118.056090223148,50616.27713712333,41266.45417445695
413,50494.25211201426,8494.267220696103,50494.25211201426,41266.45417445695
414,52406.69078678536,9754.1322708732,52406.69078678536,41266.45417445695
415,51327.363115184984,9919.78776602984,51327.363115184984,41266.45417445695
416,48159.76322774136,8353.785789253574,48159.76322774136,41266.45417445695
417,50002.784607901274,9295.564748558423,50002.784607901274,41266.45417445695
418,51954.98850947557,9022.927549068048,51954.98850947557,41266.45417445695
419,45636.292680302984,6778.040081256333,45636.292680302984,41266.45417445694
420,48133.80273378739,7109.679024483137,48133.80273378739,41010.2628153208
421,48307.371470586084,7231.399133643654,48307.371470586084,41010.2628153208
422,49322.28407007022,7166.418241323675,49322.28407007022,41010.2628153208
423,49281.67294400057,7386.309456809404,49281.67294400057,40878.18775609999
424,50359.26305269264,7783.106857614725,50359.26305269264,40878.18775609999
425,52825.04782221212,8630.584406958664,52825.04782221212,40878.18775609999
426,48060.14494373539,6877.895141549656,48060.14494373539,40878.18775609999
427,50806.126386005,7501.411817727445,50806.126386005,40878.18775609999
428,51080.20624954597,8385.23635605456,51080.20624954597,40878.18775609999
429,49632.62977935026,7225.810132656365,49632.62977935026,40878.18775609999
430,51507.006417435514,7627.587231219753,51507.006417435514,40878.18775609999
431,48534.10464947765,7778.792113924699,48534.10464947765,40878.18775609999
432,50850.47203745765,8503.48148972351,50850.47203745765,40878.18775609999
433,54280.789786848916,9356.38146738907,54280.789786848916,40878.18775609999
434,50182.67593557112,7905.492202787702,50182.67593557112,40878.18775609999
435,48581.67424392667,8059.760760868458,48581.67424392667,40878.18775609999
436,48891.889044144635,7710.622422506221,48891.889044144635,40878.18775609999
437,58213.783690227974,10185.944078587385,58213.783690227974,40878.18775609999
438,52541.54271462081,8546.686598661583,52541.54271462081,40878.18775609999
439,54041.50566604528,10391.972933853827,54041.50566604528,40878.18775609999
440,52803.47236947606,8221.95100374994,52803.47236947606,40878.18775609999
441,53558.92879777567,8731.156835125203,53558.92879777567,40878.18775609999
442,46910.26241150584,7048.721839531034,46910.26241150584,40878.18775609999
443,48737.7535379214,8143.601821107439,48737.7535379214,40878.18775609999
444,49107.18967137868,7870.262301658145,49107.18967137868,40878.18775609999
445,45599.873276555205,6123.306948960193,45599.873276555205,40878.18775609999
446,48605.815260885654,6945.119925532,48605.815260885654,40878.187756099986
447,53636.525989549395,9002.043986094232,53636.525989549395,40878.187756099986
448,49491.87817102064,7032.990849168466,49491.87817102064,40878.187756099986
449,47428.36010764283,6209.218406939505,47428.36010764283,40878.187756099986
450,50607.91330939859,8792.673598221705,50607.91330939859,40878.187756099986
451,48700.76973910049,6630.5985463873,48700.76973910049,40878.187756099986
452,51564.76321956582,8390.67989924469,51564.76321956582,40878.187756099986
453,50858.933321894176,8644.573157629451,50858.933321894176,40878.187756099986
454,49504.38699012697,7783.427331463626,49504.38699012697,40878.187756099986
455,46190.65640650563,5961.065485802898,46190.65640650563,40878.187756099986
456,51435.04316289488,8511.754878742324,51435.04316289488,40878.187756099986
457,51584.70061822984,8394.779461096488,51584.70061822984,40878.187756099986
458,49384.16988746672,5881.136863620732,49384.16988746672,40878.187756099986
459,48382.396078743936,6974.870350537043,48382.396078743936,40878.187756099986
460,46390.04361120159,6718.700002122013,46390.04361120159,40878.187756099986
461,51017.19346532144,8574.080580537166,51017.19346532144,40878.187756099986
462,47466.943989282176,6642.656177018403,47466.943989282176,40878.187756099986
463,50338.64232156375,8336.311187042604,50338.64232156375,40878.187756099986
464,50925.59842369227,9187.88586698692,50925.59842369227,40878.187756099986
465,47166.64470737064,6195.677925184918,47166.64470737064,40878.187756099986
466,47141.84867756265,6505.913464824822,47141.84867756265,40878.187756099986
467,49324.303625744054,7318.991651487438,49324.303625744054,40878.187756099986
468,56793.51702633232,11010.453301877018,56793.51702633232,40878.187756099986
469,49760.255750386605,7391.569406735388,49760.255750386605,40878.187756099986
470,52285.240173280734,8720.564352342499,52285.240173280734,40878.187756099986
471,46076.22253516425,5844.76239995697,46076.22253516425,40878.187756099986
472,48378.47854449819,6693.926753889309,48378.47854449819,40878.187756099986
473,47233.309742398305,5965.720281893007,47233.309742398305,40878.187756099986
474,49762.759272486015,7759.844469602314,49762.759272486015,40850.467286119296
475,51611.006333982106,9288.462023111066,51611.006333982106,40850.467286119296
476,46548.13506914526,6606.228428416771,46548.13506914526,40850.467286119296
477,50259.090558755786,8638.466023872223,50259.090558755786,40850.467286119296
478,53191.66788268153,9146.84003560091,53191.66788268153,40850.467286119296
479,48417.45393016101,6994.972026547077,48417.45393016101,40850.467286119296
480,47728.22947398755,6786.879516445454,47728.22947398755,40850.467286119296
481,49074.59804290233,6854.9147391859315,49074.59804290233,40850.467286119296
482,45866.1388643228,5170.865451202031,45866.1388643228,40850.467286119296
483,51493.29976856866,8268.597608356808,51493.29976856866,40850.467286119296
484,49257.90356339903,7487.142520221561,49257.90356339903,40850.467286119296
485,53855.73362403542,9285.057127929273,53855.73362403542,40850.467286119296
486,52124.88045179469,8540.65532216473,52124.88045179469,40850.467286119296
487,49217.456633453716,7530.9714616514375,49217.456633453716,40850.467286119296
488,48969.52257755482,7364.011170685611,48969.52257755482,40850.467286119296
489,46745.284795478874,5344.273940832691,46745.284795478874,40850.467286119296
490,49373.038931204195,6873.747418205518,49373.038931204195,40850.467286119296
491,48111.89776303925,7552.430750125306,48111.89776303925,40850.467286119296
492,50057.91702040772,8584.616955755646,50057.91702040772,40850.467286119296
493,49421.4186635214,8314.43170763135,49421.4186635214,40850.467286119296
494,50387.45390731901,7184.8475364565875,50387.45390731901,40850.467286119296
495,48134.964403533944,6897.426151759953,48134.964403533944,40850.467286119296
496,49520.98995031847,7416.3184521055855,49520.98995031847,40850.467286119296
497,53699.64160092862,9497.533059926316,53699.64160092862,40850.467286119296
498,47462.16687570402,7006.841439071033,47462.16687570402,40850.467286119296
499,47141.95795203408,6320.835464433816,47141.95795203408,40850.467286119296
500,52233.95887560805,7601.85931440272,52233.95887560805,40850.467286119296
501,53618.909293557736,9402.777863902444,53618.909293557736,40850.467286119296
502,49451.93136953811,6879.148585410241,49451.93136953811,40850.467286119296
503,44786.016994296544,5272.497964974918,44786.016994296544,40850.467286119296
504,45497.7551138028,5264.839331337465,45497.7551138028,40850.467286119296
505,48614.24285433312,6152.36229913528,48614.24285433312,40850.467286119296
506,48315.11716555965,7462.665750665798,48315.11716555965,40850.467286119296
507,51321.843724559156,7596.852986820847,51321.843724559156,40850.467286119296
508,53631.35383365308,7986.99100322181,53631.35383365308,40850.467286119296
509,46380.413174350615,5974.994816910994,46380.413174350615,40850.467286119296
510,49452.42039576668,6956.591582765276,49452.42039576668,40850.467286119296
511,52098.019283798145,8620.648892251447,52098.019283798145,40850.467286119296
512,51224.108450334104,8438.342798123364,51224.108450334104,40850.467286119296
513,46363.35853323052,6642.4358703224625,46363.35853323052,40850.467286119296
514,50911.02665693623,9663.22937161463,50911.02665693623,40850.467286119296
515,52976.53672480511,7719.793540238301,52976.53672480511,40850.467286119296
516,50518.48042060412,8441.482553673199,50518.48042060412,40850.467286119296
517,51039.856616187964,7158.674158072799,51039.856616187964,40850.467286119296
518,48809.26887777755,7777.81843135278,48809.26887777755,40850.467286119296
519,49280.58207520257,7937.404256701024,49280.58207520257,40850.467286119296
520,49378.9499764201,8097.377410237188,49378.9499764201,40850.467286119296
521,47227.81279867769,6667.876218477299,47227.81279867769,40850.467286119296
522,49016.18217358514,6958.4865535993285,49016.18217358514,40850.467286119296
523,48967.69827728866,7713.731667522104,48967.69827728866,40850.467286119296
524,50274.18260202924,7772.619862046896,50274.18260202924,40850.467286119296
525,48999.2190327424,6687.816894951216,48999.2190327424,40850.467286119296
526,51934.16997066382,9381.300230144432,51934.16997066382,40850.467286119296
527,52318.09816860187,9571.848605769233,52318.09816860187,40850.467286119296
528,46428.248230252975,5128.963663909204,46428.248230252975,40850.467286119296
529,47717.46723640363,6884.948414479583,47717.46723640363,40850.467286119296
530,46406.36485838622,5944.412801697696,46406.36485838622,40850.467286119296
531,52485.91434124378,7818.808906446895,52485.91434124378,40850.467286119296
532,50358.19445504542,7850.438004846396,50358.19445504542,40850.467286119296
533,50984.84313556522,8705.120869441966,50984.84313556522,40850.467286119296
534,52525.405733984626,8503.660140315562,52525.405733984626,40850.467286119296
535,46007.11867389028,5988.3182768898005,46007.11867389028,40850.467286119296
536,49019.84009186346,6276.611026716264,49019.84009186346,40850.467286119296
537,48017.11102017095,6872.297811130527,48017.11102017095,40850.467286119296
538,50865.9309248268,7480.686264764037,50865.9309248268,40850.467286119296
539,55741.05848650935,8424.466057625546,55741.05848650935,40850.467286119296
540,46870.45993739764,6657.176336396582,46870.45993739764,40850.467286119296
541,56135.4268650275,8537.747514410137,56135.4268650275,40850.467286119296
542,45360.09285145216,5760.665463949165,45360.09285145216,40850.467286119296
543,47933.93152932677,6777.311681644089,47933.93152932677,40850.467286119296
544,51803.106459597344,8629.853417773189,51803.106459597344,40850.467286119296
545,47714.81867097701,7359.81479003294,47714.81867097701,40850.467286119296
546,44414.892309416944,4970.203776994295,44414.892309416944,40850.467286119296
547,51222.45048995288,7631.854370142336,51222.45048995288,40850.467286119296
548,51678.66883215535,9025.703702020146,51678.66883215535,40850.467286119296
549,53584.13888535216,7442.199526426649,53584.13888535216,40850.467286119296
550,54867.21569814364,8484.421402145972,54867.21569814364,40850.467286119296
551,52352.84198583015,8669.008022785645,52352.84198583015,40850.467286119296
552,53631.68865648382,8307.758431910332,53631.68865648382,40850.467286119296
553,48085.84473626815,6709.024863289516,48085.84473626815,40850.467286119296
554,52007.707235691916,8899.343088079166,52007.707235691916,40850.467286119296
555,51994.1918913228,8830.025475403427,51994.1918913228,40850.467286119296
556,48447.53646167899,6699.867329832436,48447.53646167899,40850.467286119296
557,46563.67922274453,6862.655075416388,46563.67922274453,40850.467286119296
558,48997.18139687939,7272.487989728475,48997.18139687939,40850.467286119296
559,49518.883602377384,7618.83205582341,49518.883602377384,40850.467286119296
560,48636.408297385584,8495.447874150082,48636.408297385584,40850.467286119296
561,53774.53686705678,8376.909932357825,53774.53686705678,40850.467286119296
562,51431.06051216951,7578.120387132537,51431.06051216951,40850.467286119296
563,44013.768165820555,5203.49347250124,44013.768165820555,40850.467286119296
564,52379.90074799176,9048.121604296462,52379.90074799176,40850.467286119296
565,51430.322995482304,7865.761514728848,51430.322995482304,40850.467286119296
566,49087.377063174834,6807.629930979638,49087.377063174834,40850.467286119296
567,50207.87500596802,7679.7503575039955,50207.87500596802,40850.467286119296
568,46904.62919739647,6061.4546066763405,46904.62919739647,40850.467286119296
569,49812.034352163726,7528.928294528964,49812.034352163726,40850.467286119296
570,49764.26602079558,7670.306483333334,49764.26602079558,40850.467286119296
571,58765.39270548462,10155.025448949895,58765.39270548462,40850.467286119296
572,49745.550817223564,7698.308268364357,49745.550817223564,40850.467286119296
573,49654.916967586694,9052.740029523691,49654.916967586694,40850.467286119296
574,52807.83228596926,6812.300417902947,52807.83228596926,40850.467286119296
575,55046.93071285436,9974.885708162497,55046.93071285436,40850.467286119296
576,48141.557858810695,6069.848799622288,48141.557858810695,40850.467286119296
577,48503.103085543,7722.5164830834865,48503.103085543,40850.467286119296
578,50492.90883685526,8783.208441147914,50492.90883685526,40850.467286119296
579,48972.06562614236,6664.129241016019,48972.06562614236,40850.467286119296
580,49590.035180116305,7622.220387278636,49590.035180116305,40850.467286119296
581,48157.921121533225,6814.163620276045,48157.921121533225,40850.467286119296
582,48419.19636161589,6747.534015157156,48419.19636161589,40850.467286119296
583,46812.07828527335,7018.541828085598,46812.07828527335,40850.467286119296
584,51752.43899087879,7934.21790512547,51752.43899087879,40850.467286119296
585,46908.64650949365,7003.190025963442,46908.64650949365,40850.467286119296
586,50693.04080485688,8589.955193248856,50693.04080485688,40850.467286119296
587,49578.283775848126,7825.422816184941,49578.283775848126,40850.467286119296
588,48837.3612927351,6684.441343168951,48837.3612927351,40850.467286119296
589,46791.38013892028,5299.724751703481,46791.38013892028,40849.83665447303
590,46854.272046596314,5932.989859059538,46854.272046596314,40849.83665447303
591,55796.69585624711,9592.029320197948,55796.69585624711,40849.83665447303
592,54733.194456637095,9517.278044725046,54733.194456637095,40849.83665447303
593,52046.70297382218,8436.113342623534,52046.70297382218,40849.83665447303
594,52546.877276467814,7172.0369405343035,52546.877276467814,40849.83665447303
595,47295.09018344436,6217.415741038411,47295.09018344436,40849.83665447303
596,49237.08334179135,7630.160651004716,49237.08334179135,40849.83665447303
597,46101.76849727836,6507.554790371096,46101.76849727836,40849.83665447303
598,46904.57464471334,6954.796329894429,46904.57464471334,40849.83665447303
599,48668.15440859168,7526.60784781465,48668.15440859168,40849.83665447303
600,51377.28537322753,7344.599492850801,51377.28537322753,40849.83665447303
601,46771.789336972564,6804.859576730787,46771.789336972564,40849.83665447303
602,50237.03012747125,7871.409869353549,50237.03012747125,40849.83665447303
603,50746.70300449692,7764.665042705894,50746.70300449692,40849.83665447303
604,47867.6220976182,7522.562549003737,47867.6220976182,40849.83665447303
605,50982.913800840266,8583.439399075878,50982.913800840266,40849.83665447303
606,46241.30324690706,5983.978534871009,46241.30324690706,40794.06329362998
607,47301.1918972811,6171.603496435127,47301.1918972811,40794.06329362998
608,53223.04473636734,9997.97137027634,53223.04473636734,40794.06329362998
609,49544.98978245486,8488.709629723855,49544.98978245486,40770.17403373713
610,46300.514094068996,6677.775181843123,46300.514094068996,40770.17403373713
611,47871.096139996676,6691.558890516734,47871.096139996676,40770.17403373713
612,49224.99167863102,6033.911886262125,49224.99167863102,40770.17403373713
613,49543.62182841884,6308.199776004816,49543.62182841884,40770.17403373713
614,49870.02587310776,7540.064917650618,49870.02587310776,40770.17403373713
615,47824.33854481368,6790.192255373078,47824.33854481368,40770.17403373713
616,44453.763475580185,4503.212505743827,44453.763475580185,40770.17403373713
617,46758.92303735581,6761.796884036256,46758.92303735581,40770.17403373713
618,48750.97878874123,7860.8679769658975,48750.97878874123,40770.17403373713
619,48451.652412147254,8192.415545732012,48451.652412147254,40770.17403373713
620,49172.05807073017,7455.675460228612,49172.05807073017,40770.17403373713
621,46504.76581446137,6170.874262662828,46504.76581446137,40770.17403373713
622,44578.45943817164,5543.92843859754,44578.45943817164,40770.17403373713
623,45801.72227867455,6095.524142198827,45801.72227867455,40770.17403373713
624,51679.22878724644,9310.149318973938,51679.22878724644,40770.17403373713
625,47392.59531662584,6770.836990822732,47392.59531662584,40770.17403373713
626,51841.19551173457,7095.342004344939,51841.19551173457,40770.17403373713
627,53545.16241016738,7722.751284829581,53545.16241016738,40770.17403373713
628,48820.37706185032,8401.066331977589,48820.37706185032,40770.17403373713
629,48670.696883756864,7520.651786106352,48670.696883756864,40770.17403373713
630,53502.16120367135,9745.797982294613,53502.16120367135,40770.17403373713
631,49066.540919904306,8160.758762001029,49066.540919904306,40770.17403373713
632,50184.76183436009,6758.464266348628,50184.76183436009,40770.17403373713
633,50274.206506174785,7575.163944206562,50274.206506174785,40770.17403373713
634,50227.81938979051,7296.519823619873,50227.81938979051,40770.17403373713
635,48586.32776630092,7862.468629580348,48586.32776630092,40770.17403373713
636,52982.65990620236,8312.073501042783,52982.65990620236,40770.17403373713
637,49950.06110291576,7209.449779615841,49950.06110291576,40770.17403373713
638,49153.92693237612,7422.837322477555,49153.92693237612,40770.17403373713
639,52337.79541581217,8554.699895826585,52337.79541581217,40770.17403373713
640,53014.341068346825,9183.52362568289,53014.341068346825,40770.17403373713
641,51880.03583029025,8442.834912948607,51880.03583029025,40770.17403373713
642,52031.859207696965,8832.584484285748,52031.859207696965,40770.17403373713
643,49633.21245534775,7800.004651695077,49633.21245534775,40770.17403373713
644,49630.68433373078,8316.06706623003,49630.68433373078,40770.17403373713
645,50408.00061802417,7215.826949699147,50408.00061802417,40770.17403373713
646,49463.88880788133,7590.063066835051,49463.88880788133,40770.17403373713
647,47178.52483483039,6059.73292784378,47178.52483483039,40770.17403373713
648,47620.29723617747,7430.567019302692,47620.29723617747,40770.17403373713
649,50009.10240318921,6812.563492129036,50009.10240318921,40770.17403373713
650,49352.00160484078,7575.837537317595,49352.00160484078,40770.17403373713
651,48659.257914923786,7029.478210616505,48659.257914923786,40770.17403373713
652,50714.83601263076,8865.744611721908,50714.83601263076,40770.17403373713
653,47900.13026304475,6010.380441662388,47900.13026304475,40770.17403373713
654,52441.17690646744,8733.75559244183,52441.17690646744,40770.17403373713
655,52117.89795421656,9123.883101502417,52117.89795421656,40770.17403373713
656,47634.658409906566,6895.356826598494,47634.658409906566,40770.17403373713
657,48306.457716374694,8078.14891484158,48306.457716374694,40770.17403373713
658,50168.18122351377,7728.053864166851,50168.18122351377,40770.17403373713
659,46589.573689154495,6807.942039236329,46589.573689154495,40770.17403373713
660,48553.880241806175,7107.350466957336,48553.880241806175,40770.17403373713
661,45556.22045862377,5609.863833470752,45556.22045862377,40770.17403373713
662,50051.9765519031,8426.2355512744,50051.9765519031,40770.17403373713
663,47609.88665844881,7629.664939338409,47609.88665844881,40770.17403373713
664,48386.73429408267,5960.673049679755,48386.73429408267,40770.17403373713
665,47275.04791158518,7465.79503106897,47275.04791158518,40770.17403373713
666,51179.854350599766,7968.006286884966,51179.854350599766,40770.17403373713
667,51427.59973176381,8986.2821633003,51427.59973176381,40770.17403373713
668,49266.2502451404,8271.15593051766,49266.2502451404,40770.17403373713
669,46195.35525391093,6046.389280659467,46195.35525391093,40770.17403373713
670,51180.74263470428,8373.62870089799,51180.74263470428,40770.17403373713
671,47814.14528650687,6725.542326530073,47814.14528650687,40770.17403373713
672,46539.472350748416,6196.249366866674,46539.472350748416,40770.17403373713
673,54021.88456266352,8102.813685993204,54021.88456266352,40770.17403373713
674,46277.026138109046,6728.1756796226055,46277.026138109046,40770.17403373713
675,51580.20456702353,8580.165830954731,51580.20456702353,40770.17403373713
676,48516.65450673428,7521.833606218982,48516.65450673428,40770.17403373713
677,48804.25007057613,8339.371067312843,48804.25007057613,40770.17403373713
678,44513.233990643894,5178.340900035478,44513.233990643894,40770.17403373713
679,49050.53442695487,6686.76695178869,49050.53442695487,40770.17403373713
680,51110.57991058354,9020.410401504569,51110.57991058354,40770.17403373713
681,47986.74554602782,6972.480916985602,47986.74554602782,40770.17403373713
682,50526.80964895485,7631.026561610037,50526.80964895485,40770.17403373713
683,49675.70406259752,7440.742460675016,49675.70406259752,40770.17403373713
684,50846.517704437814,9226.123496181848,50846.517704437814,40770.17403373713
685,45289.40769174024,5842.949142440113,45289.40769174024,40770.17403373713
686,49141.36070263044,7160.423954797787,49141.36070263044,40770.17403373713
687,46541.84210288896,5353.74649659146,46541.84210288896,40770.17403373713
688,52277.22112821881,9402.037657325576,52277.22112821881,40770.17403373713
689,46786.28707354386,6569.300514389109,46786.28707354386,40770.17403373713
690,49959.80069307516,6767.737808076314,49959.80069307516,40770.17403373713
691,53788.240106169134,7706.849238504071,53788.240106169134,40770.17403373713
692,48753.22866825565,7853.890589645055,48753.22866825565,40770.17403373713
693,47390.548853637985,5969.442442013467,47390.548853637985,40770.17403373713
694,49081.30984945426,7786.65424273677,49081.30984945426,40770.17403373713
695,48140.875776964866,6989.715088997493,48140.875776964866,40770.17403373713
696,53333.92418387042,9139.689857069436,53333.92418387042,40770.17403373713
697,47380.36625140651,7206.337045147702,47380.36625140651,40770.17403373713
698,46474.505410319165,6051.893908354231,46474.505410319165,40770.17403373713
699,49831.67307381066,8385.766489871326,49831.67307381066,40770.17403373713
700,54095.10582329317,8536.163179437768,54095.10582329317,40769.8888137162
701,46699.19850649998,6900.081515168871,46699.19850649998,40769.8888137162
702,50360.703766797065,6893.58495967339,50360.703766797065,40769.8888137162
703,47899.828663444656,5960.348297550185,47899.828663444656,40769.8888137162
704,51387.38645466179,8276.14452052052,51387.38645466179,40769.8888137162
705,51910.78812015847,9194.92456058928,51910.78812015847,40769.8888137162
706,52841.2110359108,8623.224069623946,52841.2110359108,40769.8888137162
707,44944.659665836465,4627.146845234249,44944.659665836465,40769.8888137162
708,45141.83577550065,5212.655933503641,45141.83577550065,40769.8888137162
709,50095.043667888094,6866.810246758512,50095.043667888094,40756.718467252256
710,47102.968919792555,6767.657275557967,47102.968919792555,40756.718467252256
711,47674.93044755725,6318.047052967473,47674.93044755725,40756.718467252256
712,47956.86880976289,6959.30157776964,47956.86880976289,40756.718467252256
713,50298.64345103682,8489.7882415909,50298.64345103682,40756.718467252256
714,51082.10980228806,6932.37047384988,51082.10980228806,40756.718467252256
715,48020.00264984588,6066.689940162413,48020.00264984588,40756.718467252256
716,47723.26189567357,5982.384002467965,47723.26189567357,40756.718467252256
717,48766.50854618991,7523.580078764721,48766.50854618991,40756.718467252256
718,46639.808827609675,6045.757737073551,46639.808827609675,40756.718467252256
719,53698.27968179218,9504.842114118066,53698.27968179218,40756.718467252256
720,55419.99487366241,8787.300484338684,55419.99487366241,40756.718467252256
721,52545.064100220065,7927.3956585095175,52545.064100220065,40756.718467252256
722,48206.355307157806,7842.495184259524,48206.355307157806,40756.718467252256
723,51356.97362289214,8211.209139649756,51356.97362289214,40756.718467252256
724,47524.81119675927,6884.701728754355,47524.81119675927,40756.718467252256
725,52452.90405056946,9083.070649524972,52452.90405056946,40756.718467252256
726,49765.124161262385,7713.795703757368,49765.124161262385,40756.718467252256
727,52821.06390216813,9239.267977227419,52821.06390216813,40756.718467252256
728,47489.9592703387,7016.7178223098235,47489.9592703387,40756.718467252256
729,49146.14447389671,7809.122105065777,49146.14447389671,40756.718467252256
730,52530.69413043807,8346.664274507475,52530.69413043807,40756.718467252256
731,48724.05080760678,7665.755861353124,48724.05080760678,40756.718467252256
732,49274.58680759733,7896.731655491129,49274.58680759733,40756.718467252256
733,48675.72568705609,7573.062484345937,48675.72568705609,40756.718467252256
734,49971.21326933279,8022.523586063163,49971.21326933279,40756.718467252256
735,51876.78046283324,9107.355586787638,51876.78046283324,40756.718467252256
736,53123.29648613078,8764.519659868727,53123.29648613078,40756.718467252256
737,48435.36545932513,7529.805499340931,48435.36545932513,40756.718467252256
738,50946.3052965266,7698.748781142121,50946.3052965266,40756.718467252256
739,48702.94103059799,7533.968393137538,48702.94103059799,40756.718467252256
740,49422.450779774175,7367.330908122938,49422.450779774175,40756.718467252256
741,52755.09826032499,7625.162772883385,52755.09826032499,40756.718467252256
742,44278.427999995554,4379.379129261588,44278.427999995554,40756.718467252256
743,50913.78099651218,8428.19944897326,50913.78099651218,40756.718467252256
744,47296.14111981087,6570.440199172185,47296.14111981087,40756.718467252256
745,50515.274898864634,7892.058432283127,50515.274898864634,40756.718467252256
746,50889.63056332107,8658.975916652926,50889.63056332107,40756.718467252256
747,49687.33299073641,7426.736108035235,49687.33299073641,40756.718467252256
748,53067.45320200714,7733.361016831116,53067.45320200714,40756.718467252256
749,46360.64148934989,6895.567318996351,46360.64148934989,40756.718467252256
750,51861.25289750747,7734.18259643246,51861.25289750747,40756.718467252256
751,45876.07440521894,6429.2171208386735,45876.07440521894,40756.718467252256
752,50282.26782410058,7499.111361001298,50282.26782410058,40756.718467252256
753,49349.44085076605,9130.201009150504,49349.44085076605,40756.718467252256
754,52685.05426270565,9924.568263396948,52685.05426270565,40756.718467252256
755,52864.56958015828,8892.593044086112,52864.56958015828,40756.718467252256
756,49507.87383990147,6089.388675263129,49507.87383990147,40756.718467252256
757,49462.807228115846,8406.712522769187,49462.807228115846,40756.718467252256
758,53762.54681835101,9314.328851100896,53762.54681835101,40756.718467252256
759,49082.515796377316,6873.898739034094,49082.515796377316,40756.718467252256
760,50250.93585234145,7489.987756649792,50250.93585234145,40756.718467252256
761,51894.042997931705,7797.101600716798,51894.042997931705,40756.718467252256
762,49886.3555355157,7716.878345614631,49886.3555355157,40756.718467252256
763,49045.32797334546,8188.266201475953,49045.32797334546,40756.718467252256
764,54787.66592252739,10358.840625917044,54787.66592252739,40756.718467252256
765,48078.07788349296,7462.573241690188,48078.07788349296,40756.718467252256
766,46609.97582787599,7143.769548938022,46609.97582787599,40756.718467252256
767,48143.484439550004,7627.3871983075005,48143.484439550004,40756.718467252256
768,48696.10820652303,7928.479668402385,48696.10820652303,40756.718467252256
769,51668.3737870387,8589.299021791487,51668.3737870387,40756.718467252256
770,47510.36512372315,6750.011808985373,47510.36512372315,40756.718467252256
771,52227.81358765737,8691.153612493836,52227.81358765737,40756.718467252256
772,48745.35000946938,8217.865133671963,48745.35000946938,40756.718467252256
773,51689.69250024537,7972.358647982032,51689.69250024537,40756.718467252256
774,47214.650248267186,6397.368634122464,47214.650248267186,40756.718467252256
775,50761.963022105825,7101.655305598433,50761.963022105825,40756.718467252256
776,46808.95932963707,6879.684654366973,46808.95932963707,40756.718467252256
777,48945.31039822324,7788.131014952434,48945.31039822324,40756.718467252256
778,50175.179004556485,7589.285225784246,50175.179004556485,40756.718467252256
779,49607.98431219235,7645.102224351782,49607.98431219235,40756.718467252256
780,48399.95802646893,6920.75464931654,48399.95802646893,40756.718467252256
781,46218.1294039673,6031.054553158021,46218.1294039673,40756.718467252256
782,47608.45040178901,6107.813189337405,47608.45040178901,40756.718467252256
783,49679.0371778752,7850.024633464454,49679.0371778752,40756.718467252256
784,49378.91572539795,7610.433939019231,49378.91572539795,40756.718467252256
785,49748.94370458889,7882.489008028848,49748.94370458889,40756.718467252256
786,47758.22871883411,6176.416275457583,47758.22871883411,40756.718467252256
787,51740.201468303436,7911.751064481017,51740.201468303436,40756.718467252256
788,48585.406456203615,7783.3900204859265,48585.406456203615,40756.718467252256
789,49613.85474537358,8590.817038407899,49613.85474537358,40756.718467252256
790,48109.39666442703,7131.727975412605,48109.39666442703,40756.718467252256
791,48146.78092219777,6108.813371954274,48146.78092219777,40756.718467252256
792,51152.02953050565,9120.66115819314,51152.02953050565,40756.718467252256
793,46106.46487468718,6681.8502206097055,46106.46487468718,40756.718467252256
794,48732.97967501884,7606.432685259992,48732.97967501884,40756.718467252256
795,48124.75478453688,7608.120123978539,48124.75478453688,40756.718467252256
796,47797.31941325187,7342.86563231367,47797.31941325187,40756.718467252256
797,47007.026393759,6799.870708088257,47007.026393759,40756.718467252256
798,49450.10738764833,8402.945282939234,49450.10738764833,40756.718467252256
799,53778.18282199012,7751.879452972165,53778.18282199012,40756.718467252256
800,46636.28434727075,6732.015413176501,46636.28434727075,40756.718467252256
801,51311.69899442866,8176.889829635402,51311.69899442866,40756.718467252256
802,52404.94248885692,8571.9163130852,52404.94248885692,40756.718467252256
803,51930.09261266987,8356.157530025996,51930.09261266987,40756.718467252256
804,51478.32549378739,8409.825019395648,51478.32549378739,40756.718467252256
805,49718.39515979283,8847.776978806905,49718.39515979283,40756.718467252256
806,46744.1470976991,6233.221622683741,46744.1470976991,40756.718467252256
807,45936.43039076946,5986.406784140675,45936.43039076946,40756.718467252256
808,47425.65822939827,6978.770083141813,47425.65822939827,40756.718467252256
809,48029.07654886527,7045.968379496767,48029.07654886527,40756.718467252256
810,48092.69650943549,6604.71977812713,48092.69650943549,40756.718467252256
811,45541.4030040879,6025.059320836801,45541.4030040879,40756.718467252256
812,48502.52262439791,7640.327117092526,48502.52262439791,40756.718467252256
813,46767.87264954801,6908.505867465603,46767.87264954801,40756.718467252256
814,46692.092583197475,7037.133053089621,46692.092583197475,40756.718467252256
815,52419.57131846322,8675.889843552499,52419.57131846322,40756.718467252256
816,44439.93552880925,5042.415617574288,44439.93552880925,40756.718467252256
817,49068.49646950086,7469.5687208476975,49068.49646950086,40756.718467252256
