,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,51361.27071069006,7445.907101782194,51361.27071069006,51278.47529354361
65,51488.05912950565,7445.907101782194,51488.05912950565,51224.527240612515
66,51236.03390803145,7445.907101782194,51236.03390803145,51224.527240612515
67,51333.08309426337,7445.907101782194,51333.08309426337,51224.527240612515
68,51364.4559719614,7445.907101782194,51364.4559719614,51224.527240612515
69,52416.108156963266,7865.910381955114,52416.108156963266,51224.527240612515
70,51557.89912644597,7445.907101782194,51557.89912644597,51224.527240612515
71,51347.74524804404,7473.786498004852,51347.74524804404,51224.527240612515
72,51397.00100632708,7445.907101782194,51397.00100632708,51224.527240612515
73,51305.20172850303,7445.907101782194,51305.20172850303,51224.527240612515
74,52324.518744055116,7926.072344170122,52324.518744055116,51224.527240612515
75,51224.52724061252,7418.995627592801,51224.52724061252,51224.527240612515
76,51289.27667148698,7445.907101782194,51289.27667148698,51224.527240612515
77,51431.15006798277,7445.907101782194,51431.15006798277,51211.24516330021
78,51211.245163300206,7445.907101782194,51211.245163300206,51211.24516330021
79,51323.23205158625,7445.907101782194,51323.23205158625,51211.24516330021
80,51270.59399924817,7445.907101782194,51270.59399924817,51211.24516330021
81,52592.8347806875,8010.095148542323,52592.8347806875,51211.24516330021
82,51110.13769572239,7445.907101782194,51110.13769572239,50200.17048752202
83,50309.897559799974,7445.907101782194,50309.897559799974,49764.83287723015
84,49838.75457064288,7445.907101782194,49838.75457064288,49764.83287723015
85,50882.514983587454,7895.730383664368,50882.514983587454,49764.83287723014
86,50950.72806505223,7891.412701781928,50950.72806505223,49633.211973422294
87,49657.70250691161,7445.907101782194,49657.70250691161,49633.211973422294
88,49779.74690596963,7445.907101782194,49779.74690596963,49633.211973422294
89,49843.38115339373,7445.907101782194,49843.38115339373,49633.211973422294
90,49781.44406718147,7445.907101782194,49781.44406718147,49633.211973422294
91,49633.2119734223,7445.907101782194,49633.2119734223,49633.211973422294
92,49736.4935357585,7445.907101782194,49736.4935357585,49633.211973422294
93,49725.29424318696,7445.907101782194,49725.29424318696,49633.211973422294
94,50795.488319600154,7936.957210766088,50795.488319600154,49633.211973422294
95,49763.845442269245,7445.907101782194,49763.845442269245,49633.211973422294
96,49787.95766782902,7445.907101782194,49787.95766782902,49633.211973422294
97,49614.476887308796,7445.907101782194,49614.476887308796,49381.23820101197
98,49381.23820101197,7445.907101782194,49381.23820101197,49381.23820101197
99,50487.36723932992,7945.528910579461,50487.36723932992,49209.04352148627
100,49341.73967917649,7445.907101782194,49341.73967917649,49209.04352148627
101,49327.23096222524,7445.907101782194,49327.23096222524,49209.04352148627
102,50495.23546026666,7893.033602956649,50495.23546026666,49209.04352148626
103,49317.838433713725,7450.633844926924,49317.838433713725,49209.04352148626
104,49287.38256666693,7422.490139767868,49287.38256666693,49033.05419492124
105,49206.93482909807,7169.19679333637,49206.93482909807,49033.05419492124
106,50224.91286285531,7648.693565579396,50224.91286285531,49033.05419492124
107,49143.67551293083,7224.8138071890135,49143.67551293083,49033.05419492124
108,49100.5023543599,7169.19679333637,49100.5023543599,48884.18171253056
109,48896.693225808,7169.19679333637,48896.693225808,48884.18171253056
110,49011.47438967963,7169.19679333637,49011.47438967963,48884.18171253056
111,49033.39230056132,7169.19679333637,49033.39230056132,48884.18171253056
112,49166.8793609246,7169.19679333637,49166.8793609246,48884.18171253056
113,48947.942558946466,7169.19679333637,48947.942558946466,48808.99031420406
114,48901.365013218914,7149.315251281812,48901.365013218914,48808.99031420406
115,48826.03147668079,7169.19679333637,48826.03147668079,48808.99031420406
116,50083.613836969525,7649.936842225949,50083.613836969525,48808.99031420406
117,49070.920251315125,7169.19679333637,49070.920251315125,48808.99031420406
118,48839.72825193186,7169.19679333637,48839.72825193186,48808.99031420406
119,48974.523305320385,7169.19679333637,48974.523305320385,48808.99031420405
120,48871.26492889924,7169.19679333637,48871.26492889924,48808.99031420405
121,48853.47929397203,7169.19679333637,48853.47929397203,48808.99031420405
122,50108.35986195339,7674.974359174317,50108.35986195339,48808.99031420405
123,49884.58763324225,7600.952861848089,49884.58763324225,48808.99031420405
124,49943.22857517874,7560.888511843368,49943.22857517874,48808.99031420405
125,50080.94426602379,7621.912954538531,50080.94426602379,48808.99031420405
126,49960.11068888541,7683.158321101611,49960.11068888541,48808.99031420405
127,49997.14926952921,7662.79463726634,49997.14926952921,48808.99031420405
128,49059.11607531812,7169.19679333637,49059.11607531812,48808.99031420405
129,48843.71856951764,7169.19679333637,48843.71856951764,48808.99031420405
130,48808.99031420406,7084.01812364103,48808.99031420406,48808.99031420405
131,48822.69071192772,7169.19679333637,48822.69071192772,48808.99031420405
132,49932.74624512275,7670.523735956859,49932.74624512275,48808.99031420405
133,48859.743147811605,7155.180888460258,48859.743147811605,48808.99031420405
134,49934.62864172143,7688.168779345733,49934.62864172143,48808.99031420405
135,49163.04465430922,7059.557984336035,49163.04465430922,48808.99031420405
136,48833.89780717153,7222.25254133513,48833.89780717153,48808.99031420405
137,49097.77190935855,7169.19679333637,49097.77190935855,48808.99031420405
138,48900.96935070524,7169.19679333637,48900.96935070524,48808.99031420405
139,48915.67932495997,7169.19679333637,48915.67932495997,48743.24099803041
140,48768.14849099789,7169.19679333637,48768.14849099789,48743.24099803041
141,48855.39191264637,7169.19679333637,48855.39191264637,48743.24099803041
142,48844.9579603576,7169.19679333637,48844.9579603576,48743.24099803041
143,48721.99936110469,7169.19679333637,48721.99936110469,48530.82462877321
144,49659.28604530347,7642.373424180687,49659.28604530347,48530.82462877321
145,48560.21897782163,7169.19679333637,48560.21897782163,48530.82462877321
146,48562.08451991192,7169.19679333637,48562.08451991192,48530.82462877321
147,48765.18667404998,7169.19679333637,48765.18667404998,48530.82462877321
148,48749.21360075689,7169.19679333637,48749.21360075689,48530.82462877321
149,48671.35183625087,7169.19679333637,48671.35183625087,48530.82462877321
150,48625.449908833754,7169.19679333637,48625.449908833754,48530.82462877321
151,48584.949946975554,7169.19679333637,48584.949946975554,48530.82462877321
152,48716.55155431272,7169.19679333637,48716.55155431272,48530.82462877321
153,48729.8624709855,7212.227172639748,48729.8624709855,48530.82462877321
154,48624.47512382084,7169.19679333637,48624.47512382084,48530.82462877321
155,49648.53298588157,7628.981900618744,49648.53298588157,48530.82462877321
156,49601.05677775819,7670.2924178798185,49601.05677775819,48050.28080545806
157,48233.39617108146,7169.19679333637,48233.39617108146,48050.28080545806
158,48056.28105867775,7189.892550634967,48056.28105867775,47917.287761470994
159,49137.26344130795,7658.36748765003,49137.26344130795,47917.287761470994
160,49098.653340385834,7684.606135224822,49098.653340385834,47687.99818105939
161,47736.425173188516,7169.19679333637,47736.425173188516,47687.99818105939
162,47800.10822770542,7169.19679333637,47800.10822770542,47687.99818105938
163,47898.47841745785,7169.19679333637,47898.47841745785,47687.99818105938
164,48152.20665878304,7169.19679333637,48152.20665878304,47687.99818105938
165,47879.43977955079,7169.19679333637,47879.43977955079,47687.99818105938
166,48032.45817564013,7214.732479805287,48032.45817564013,47687.99818105938
167,47856.143049019614,7169.19679333637,47856.143049019614,47687.99818105938
168,47876.352498451,7169.19679333637,47876.352498451,47687.99818105938
169,47849.6472499223,7169.19679333637,47849.6472499223,47654.319016869245
170,47766.217012538145,7169.19679333637,47766.217012538145,47654.31901686924
171,47699.2706836367,7169.19679333637,47699.2706836367,47654.31901686924
172,47667.91458377498,7169.19679333637,47667.91458377498,47654.31901686924
173,47722.35704333638,7169.19679333637,47722.35704333638,47654.31901686924
174,47680.23120917901,7169.19679333637,47680.23120917901,47654.31901686924
175,48819.094725959665,7651.298693664328,48819.094725959665,47654.31901686924
176,47845.994289275775,7169.19679333637,47845.994289275775,47654.31901686924
177,47654.31901686924,7169.19679333637,47654.31901686924,47654.31901686924
178,47672.915296253515,7169.19679333637,47672.915296253515,47624.06269017021
179,47819.45211148348,7197.603748585738,47819.45211148348,47624.06269017021
180,47624.062690170205,7092.484735723114,47624.062690170205,47624.06269017021
181,49099.411818535846,7662.109870057868,49099.411818535846,47624.06269017021
182,47807.699736792194,7170.230732853786,47807.699736792194,47624.06269017021
183,47920.619011936826,7168.484215952955,47920.619011936826,47519.989252170075
184,47743.0099405943,7223.753552464361,47743.0099405943,47481.680927475005
185,47549.96048101009,7148.711580330901,47549.96048101009,47481.680927475005
186,47676.51747346514,7169.19679333637,47676.51747346514,47481.680927475005
187,47667.222837301284,7169.19679333637,47667.222837301284,47481.680927475005
188,47532.51528059498,7169.19679333637,47532.51528059498,47481.680927475005
189,47624.504314835845,7179.877830083826,47624.504314835845,47438.722707329376
190,49662.01479054364,8096.7595046685865,49662.01479054364,47438.722707329376
191,47666.512655981394,7094.5947837997355,47666.512655981394,47433.20913877398
192,47669.804919382856,7168.470964671033,47669.804919382856,47433.20913877398
193,47651.097010862366,7168.470964671033,47651.097010862366,47433.20913877398
194,47518.836134628786,7168.470964671033,47518.836134628786,47433.20913877397
195,47593.16186301007,7168.470964671033,47593.16186301007,47433.20913877397
196,47564.82658706665,7168.215999204028,47564.82658706665,47430.659484103926
197,47577.18030027779,7038.946018769535,47577.18030027779,47430.65948410392
198,47527.32487480972,5896.168397686515,47527.32487480972,47430.65948410392
199,47522.41275946966,5896.168397686515,47522.41275946966,47430.65948410392
200,48575.133079957646,6507.052151802565,48575.133079957646,47430.65948410392
201,47741.810839498365,5896.168397686515,47741.810839498365,47430.65948410392
202,47646.32516344347,5896.168397686515,47646.32516344347,47430.65948410392
203,48631.47067468485,6382.148876956051,48631.47067468485,47430.65948410392
204,47545.513529481526,5896.168397686515,47545.513529481526,47430.65948410392
205,47726.2119971077,5896.168397686515,47726.2119971077,47430.65948410392
206,47456.43356032793,5896.168397686515,47456.43356032793,47430.65948410392
207,47467.37491526849,5864.797736128328,47467.37491526849,47227.00515074034
208,47444.33485898722,5896.168397686515,47444.33485898722,47227.00515074034
209,47257.54747061201,5896.168397686515,47257.54747061201,47048.56751489852
210,47048.56751489851,5896.168397686515,47048.56751489851,47048.56751489852
211,47234.092283011225,5896.168397686515,47234.092283011225,47048.56751489852
212,47224.13137159725,5896.168397686515,47224.13137159725,47048.56751489852
213,48175.16291865743,6504.916571467011,48175.16291865743,47048.56751489852
214,47168.99777185203,5896.168397686515,47168.99777185203,47048.56751489852
215,47090.51617034273,5896.168397686515,47090.51617034273,47048.56751489852
216,47087.20492900271,5730.296778529726,47087.20492900271,47048.56751489852
217,47151.02919008669,5896.168397686515,47151.02919008669,47048.56751489852
218,47362.472492061424,5832.923418709189,47362.472492061424,47048.56751489852
219,48217.8011697577,6382.148876956051,48217.8011697577,47048.56751489852
220,47051.62885486217,5896.168397686515,47051.62885486217,47048.56751489852
221,48288.60569695146,6505.3459117801995,48288.60569695146,47048.56751489852
222,47213.7220937138,5896.168397686515,47213.7220937138,47048.56751489852
223,48172.10612072272,6507.8831630520435,48172.10612072272,47048.56751489852
224,48379.99837938214,6426.910467633776,48379.99837938214,47048.56751489852
225,48205.90019813933,6516.09723082917,48205.90019813933,47045.39523939573
226,47235.567838625764,5896.168397686515,47235.567838625764,46837.591315433056
227,48031.66209342014,6286.014658261304,48031.66209342014,46837.591315433056
228,48024.862670878,6426.910467633775,48024.862670878,46837.591315433056
229,46883.13121247268,5896.168397686515,46883.13121247268,46697.411261072186
230,46883.29059232818,5896.168397686515,46883.29059232818,46697.411261072186
231,46866.226844679004,5921.625287434934,46866.226844679004,46697.411261072186
232,46778.3052188614,5912.70068319716,46778.3052188614,46697.411261072186
233,47974.31092602245,6453.186037050609,47974.31092602245,46697.411261072186
234,46921.20315500381,5896.168397686515,46921.20315500381,46697.411261072186
235,46697.41126107219,5896.168397686515,46697.41126107219,46697.411261072186
236,46969.234504609034,5896.168397686515,46969.234504609034,46697.411261072186
237,47762.50490156919,6516.384313972997,47762.50490156919,46697.411261072186
238,46860.10276803189,5896.168397686515,46860.10276803189,46697.411261072186
239,46777.51620893393,5896.168397686515,46777.51620893393,46697.411261072186
240,47788.197832323014,6505.3459117801995,47788.197832323014,46697.411261072186
241,46856.96955450055,5896.168397686515,46856.96955450055,46697.411261072186
242,46785.20229417439,5896.168397686515,46785.20229417439,46697.411261072186
243,46887.90351092936,5896.168397686515,46887.90351092936,46697.411261072186
244,46764.286334005556,5896.168397686515,46764.286334005556,46697.411261072186
245,46818.055294857826,5924.263529547336,46818.055294857826,46485.45801773379
246,46542.5210393235,5896.168397686515,46542.5210393235,46485.45801773379
247,47603.18641339881,6394.655609759146,47603.18641339881,46485.45801773379
248,46612.841649513466,5896.168397686515,46612.841649513466,46485.45801773379
249,46659.409459670096,5942.390838621465,46659.409459670096,46485.45801773379
250,46491.946465016576,5896.168397686515,46491.946465016576,46485.45801773379
251,46569.55928461626,5877.471416710374,46569.55928461626,46298.48820797238
252,46396.20259126606,5709.198587925107,46396.20259126606,46298.48820797238
253,46352.500767086596,5709.198587925107,46352.500767086596,46298.48820797238
254,48572.71592046264,6984.444865796877,48572.71592046264,46298.48820797238
255,46430.8708341927,5667.631036969293,46430.8708341927,46298.48820797238
256,46364.474279678005,5709.198587925107,46364.474279678005,46298.48820797238
257,47361.219623788784,6279.544463726769,47361.219623788784,46298.48820797238
258,46465.60168982247,5709.198587925107,46465.60168982247,46298.48820797238
259,46526.61983438964,5709.198587925107,46526.61983438964,46298.48820797238
260,46496.171300705704,5709.198587925107,46496.171300705704,46298.48820797238
261,47419.05166503282,6369.755817482241,47419.05166503282,46298.48820797238
262,47542.49541478287,6350.060185937742,47542.49541478287,46179.52617472725
263,46321.78408652216,5709.198587925107,46321.78408652216,46179.52617472725
264,48541.35410096758,6891.621039005724,48541.35410096758,46179.52617472725
265,46224.134442693765,5709.198587925107,46224.134442693765,46179.52617472725
266,46373.97272451531,5716.278719204463,46373.97272451531,46179.52617472725
267,46343.39267345019,5709.198587925107,46343.39267345019,46179.526174727245
268,46372.684501814016,5690.627823632618,46372.684501814016,45993.81853180235
269,46157.50134927921,5523.490945000211,46157.50134927921,45993.81853180235
270,46331.8954215387,5523.490945000211,46331.8954215387,45993.81853180235
271,46006.049151554456,5523.490945000211,46006.049151554456,45993.818531802346
272,47328.725857022284,5956.9619861868505,47328.725857022284,45993.818531802346
273,46152.863353414956,5523.490945000211,46152.863353414956,45993.818531802346
274,46075.196860905875,5523.490945000211,46075.196860905875,45993.818531802346
275,47105.04814299704,6046.739169538378,47105.04814299704,45993.818531802346
276,47148.70404001057,6152.649816758856,47148.70404001057,45993.818531802346
277,46004.07086538937,5523.490945000211,46004.07086538937,45993.818531802346
278,48345.16776650811,6693.741955947468,48345.16776650811,45993.818531802346
279,46241.342348711805,5523.490945000211,46241.342348711805,45993.818531802346
280,46125.861251397975,5439.496622396275,46125.861251397975,45949.49470534856
281,46110.43726183666,4683.5477189608555,46110.43726183666,45949.49470534856
282,46216.55403614556,4683.5477189608555,46216.55403614556,45949.49470534856
283,46071.37247617121,4683.5477189608555,46071.37247617121,45949.49470534856
284,46158.625539174405,4683.5477189608555,46158.625539174405,45949.49470534856
285,46142.608249693774,4683.5477189608555,46142.608249693774,45949.49470534856
286,47214.806302000026,5470.351691917851,47214.806302000026,45949.49470534856
287,46237.391484773994,4719.65235804277,46237.391484773994,45949.49470534856
288,45973.32713934727,4683.5477189608555,45973.32713934727,45890.3681538351
289,45940.54976834225,4683.5477189608555,45940.54976834225,45890.3681538351
290,46031.71206669904,4683.5477189608555,46031.71206669904,45890.3681538351
291,46975.72892547278,5425.456993548965,46975.72892547278,45890.3681538351
292,46073.07388759887,4683.5477189608555,46073.07388759887,45890.3681538351
293,45971.22241508359,4683.5477189608555,45971.22241508359,45890.3681538351
294,46050.80992684101,4683.5477189608555,46050.80992684101,45890.3681538351
295,46065.52067744931,4702.118483253345,46065.52067744931,45890.3681538351
296,46014.812863297804,4683.5477189608555,46014.812863297804,45890.3681538351
297,47032.44073984911,5448.9152622731,47032.44073984911,45890.3681538351
298,46108.0558778404,4726.66011306811,46108.0558778404,45890.3681538351
299,46087.02591344057,4743.784617850537,46087.02591344057,45890.3681538351
300,47098.3917768922,5322.01924823499,47098.3917768922,45890.3681538351
301,46122.09067827211,4683.5477189608555,46122.09067827211,45890.3681538351
302,47160.252495359084,5372.239838854698,47160.252495359084,45890.3681538351
303,45971.578834419735,4683.5477189608555,45971.578834419735,45890.3681538351
304,46156.00909411626,4683.5477189608555,46156.00909411626,45759.91482711845
305,45801.54305091762,4683.5477189608555,45801.54305091762,45759.914827118446
306,45920.402731544935,4683.5477189608555,45920.402731544935,45759.914827118446
307,45977.49482226434,4634.247719174553,45977.49482226434,45759.914827118446
308,45759.914827118446,4683.5477189608555,45759.914827118446,45759.914827118446
309,45972.994256101614,4683.5477189608555,45972.994256101614,45759.914827118446
310,46892.07104243687,5425.150882891529,46892.07104243687,45759.914827118446
311,45992.616597609835,4683.5477189608555,45992.616597609835,45457.69291921132
312,45656.26646900823,4695.443922285369,45656.26646900823,45457.69291921132
313,45701.00713900213,4683.5477189608555,45701.00713900213,45330.84912452547
314,45380.47680513338,4683.5477189608555,45380.47680513338,45330.84912452547
315,45537.74362582969,4683.5477189608555,45537.74362582969,45330.84912452547
316,45520.738576998076,4683.5477189608555,45520.738576998076,45330.84912452547
317,45605.32894724982,4683.5477189608555,45605.32894724982,45330.84912452547
318,45450.94133239165,4679.698832014166,45450.94133239165,45292.36025505858
319,45304.03951795514,4645.058849493964,45304.03951795514,45292.36025505858
320,45422.366205475395,4597.660687661946,45422.366205475395,45292.36025505858
321,45374.90047209304,4645.058849493964,45374.90047209304,45292.36025505858
322,45391.08099819464,4645.058849493964,45391.08099819464,45270.40464266833
323,45238.50602537545,4645.058849493964,45238.50602537545,44831.414716984524
324,45051.28784284969,4645.058849493964,45051.28784284969,44831.414716984524
325,47168.88423937699,6202.295522430186,47168.88423937699,44831.414716984524
326,45066.54492945244,4684.535014255769,45066.54492945244,44831.41471698452
327,45029.78356169935,4618.572942389908,45029.78356169935,44831.41471698452
328,44873.40422808225,4645.058849493964,44873.40422808225,44831.41471698452
329,44883.73453797593,4645.058849493964,44883.73453797593,44777.376120095476
330,45085.90897570075,4660.795141269256,45085.90897570075,44777.376120095476
331,44963.922238268315,4645.058849493964,44963.922238268315,44777.376120095476
332,44898.67172682371,4629.770851823756,44898.67172682371,44777.376120095476
333,44967.76503537159,4645.058849493964,44967.76503537159,44777.376120095476
334,45013.322972084316,4645.058849493964,45013.322972084316,44777.376120095476
335,44820.22410437693,4645.058849493964,44820.22410437693,44777.376120095476
336,44862.44650834727,4645.058849493964,44862.44650834727,44777.376120095476
337,44963.54396598656,4645.058849493964,44963.54396598656,44777.376120095476
338,44982.961416573475,4645.058849493964,44982.961416573475,44777.376120095476
339,45889.618071315075,5344.100480409664,45889.618071315075,44777.376120095476
340,44874.32120378451,4645.058849493964,44874.32120378451,44777.376120095476
341,44944.16243956628,4639.275988746371,44944.16243956628,44777.376120095476
342,44804.03745747005,4645.058849493964,44804.03745747005,44777.376120095476
343,44807.244414779416,4620.145643672619,44807.244414779416,44777.376120095476
344,45016.64167336649,4685.471743759897,45016.64167336649,44777.376120095476
345,44777.376120095476,4645.058849493964,44777.376120095476,44777.376120095476
346,44889.23255113316,4506.928464181417,44889.23255113316,44777.376120095476
347,44976.83251921683,4609.7694072456525,44976.83251921683,44777.376120095476
348,44845.13735853999,4645.058849493964,44845.13735853999,44777.376120095476
349,44845.80033421685,4645.058849493964,44845.80033421685,44777.376120095476
350,46022.296247209226,5381.053558429269,46022.296247209226,44777.376120095476
351,44857.0140770752,4645.058849493964,44857.0140770752,44768.61696259448
352,45123.658153792916,4655.156744592976,45123.658153792916,44768.61696259448
353,44768.61696259449,4645.058849493964,44768.61696259449,44768.61696259448
354,44833.498048352165,4645.058849493964,44833.498048352165,44768.61696259448
355,45909.91491379919,5291.5552586123185,45909.91491379919,44768.61696259448
356,45861.543735079955,5379.3473184069035,45861.543735079955,44768.61696259448
357,44778.54414833869,4645.058849493964,44778.54414833869,44768.61696259448
358,44864.31165097315,4645.058849493964,44864.31165097315,44768.61696259448
359,44925.22687574737,4645.058849493964,44925.22687574737,44768.61696259448
360,44872.709099526866,4645.058849493964,44872.709099526866,44768.61696259448
361,44996.233642652674,4645.058849493964,44996.233642652674,44768.61696259448
362,44925.12456981352,4645.058849493964,44925.12456981352,44768.61696259448
363,44961.04076654893,4645.058849493964,44961.04076654893,44768.61696259448
364,46065.68443893069,5395.764766688793,46065.68443893069,44768.61696259448
365,45895.74101846908,5378.917978093715,45895.74101846908,44768.61696259448
366,44875.221832690644,4608.135196106242,44875.221832690644,44768.61696259448
367,44958.64498990068,4645.058849493964,44958.64498990068,44768.61696259448
368,44768.61696259449,4645.058849493964,44768.61696259449,44768.61696259448
369,48049.33584754089,5384.084639187405,48049.33584754089,44768.61696259448
370,45882.80181779035,5412.746262269318,45882.80181779035,44768.61696259448
371,44899.094481331354,4613.587337733361,44899.094481331354,44768.61696259448
372,44892.13157914214,4645.058849493964,44892.13157914214,44768.61696259448
373,45895.44910959237,5319.434726409702,45895.44910959237,44768.61696259448
374,46978.53201326648,6089.776277609667,46978.53201326648,44768.61696259448
375,44972.1499222555,4611.5252298528885,44972.1499222555,44768.61696259448
376,44853.18459341881,4645.058849493964,44853.18459341881,44768.61696259448
377,44877.783519827506,4645.058849493964,44877.783519827506,44768.61696259448
378,44858.33156391247,4645.058849493964,44858.33156391247,44768.61696259448
379,44953.68598799533,4645.058849493964,44953.68598799533,44768.61696259448
380,44848.01258864549,4645.058849493964,44848.01258864549,44768.61696259448
381,44920.542948051065,4682.038569537118,44920.542948051065,44768.61696259448
382,44905.9629561333,4645.058849493964,44905.9629561333,44768.61696259448
383,44827.90250177827,4645.058849493964,44827.90250177827,44768.61696259448
384,45223.206016495744,4645.058849493964,45223.206016495744,44768.61696259448
385,44862.83632314916,4645.058849493964,44862.83632314916,44768.61696259448
386,44962.4111521473,4645.058849493964,44962.4111521473,44768.61696259448
387,45850.70272891547,5381.053558429269,45850.70272891547,44768.61696259448
388,47211.02423522243,6140.534116052737,47211.02423522243,44768.61696259448
389,44768.61696259449,4645.058849493964,44768.61696259449,44768.61696259448
390,44843.77707825781,4645.058849493964,44843.77707825781,44768.61696259448
391,44888.86947053668,4645.058849493964,44888.86947053668,44768.61696259448
392,44831.165029106334,4645.058849493964,44831.165029106334,44768.61696259448
393,45016.74209812792,4645.058849493964,45016.74209812792,44768.61696259448
394,45970.17326358128,5300.305733062589,45970.17326358128,44768.61696259448
395,45905.1211408295,5456.791023698517,45905.1211408295,44768.61696259448
396,44846.4087335464,4645.058849493964,44846.4087335464,44768.61696259448
397,44837.20775899495,4645.058849493964,44837.20775899495,44768.61696259448
398,44857.27261599983,4645.058849493964,44857.27261599983,44768.616962594475
399,44902.04111934348,4648.28176681995,44902.04111934348,44614.22206301284
400,44614.22206301284,4645.058849493964,44614.22206301284,44614.22206301284
401,44757.94153746277,4645.058849493964,44757.94153746277,44614.22206301284
402,44621.16801019016,4645.058849493964,44621.16801019016,44614.22206301284
403,44803.119431516556,4645.058849493964,44803.119431516556,44614.22206301284
404,44806.293523680906,4645.058849493964,44806.293523680906,44614.22206301284
405,44614.22206301284,4645.058849493964,44614.22206301284,44614.22206301284
406,44820.04811835365,4645.058849493964,44820.04811835365,44614.22206301284
407,44875.83807069254,4645.058849493964,44875.83807069254,44614.22206301284
