,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42733.86768294493,5105.821903317288,42733.86768294493,41258.369508917705
409,43454.81377617897,5819.575599870253,43454.81377617897,41258.369508917705
410,42727.57776687205,5031.385204460786,42727.57776687205,41258.369508917705
411,41763.73978002936,4308.76187202246,41763.73978002936,41258.369508917705
412,42395.223842632615,4975.969816723571,42395.223842632615,41258.369508917705
413,41315.791048067316,4288.422601751821,41315.791048067316,41258.369508917705
414,42471.23806254439,4987.8384791498775,42471.23806254439,41258.369508917705
415,42388.57550104151,5172.048643989183,42388.57550104151,41238.58814354341
416,44653.692872612795,6657.530038516023,44653.692872612795,41238.58814354341
417,43461.86627042944,5677.922884841071,43461.86627042944,41238.58814354341
418,41331.038614581434,4288.422601751821,41331.038614581434,41238.58814354341
419,41531.44725504781,4288.422601751821,41531.44725504781,40890.02566681264
420,40960.492498397325,4288.422601751821,40960.492498397325,40890.02566681264
421,42240.654014613545,5033.203632178721,42240.654014613545,40890.02566681263
422,40937.876128700176,4288.422601751821,40937.876128700176,40890.02566681263
423,42299.80261916745,4935.177660614829,42299.80261916745,40890.02566681263
424,42194.995435879464,5102.931648083392,42194.995435879464,40890.02566681263
425,41145.868107785165,4288.422601751821,41145.868107785165,40890.02566681263
426,41358.92784233733,4288.422601751821,41358.92784233733,40890.02566681263
427,43094.646500292045,5092.859953735309,43094.646500292045,40890.02566681263
428,40954.63347583572,4291.037395729296,40954.63347583572,40890.02566681263
429,41098.77526335143,4293.314582654101,41098.77526335143,40890.02566681263
430,42115.6488929398,5022.472815715726,42115.6488929398,40890.02566681263
431,43411.884398857896,5784.3595888007385,43411.884398857896,40890.02566681263
432,41011.29608353,4313.384934067237,41011.29608353,40890.02566681263
433,41011.46701145381,4288.422601751821,41011.46701145381,40890.02566681263
434,41183.01980536476,4357.715115627188,41183.01980536476,40890.02566681263
435,41084.65710872523,4288.422601751821,41084.65710872523,40890.02566681263
436,42150.86498329124,5081.329539345793,42150.86498329124,40890.02566681263
437,42039.78403996688,5078.723936534952,42039.78403996688,40890.02566681263
438,41143.096291102425,4288.422601751821,41143.096291102425,40890.02566681263
439,40952.71850298345,4288.422601751821,40952.71850298345,40890.02566681263
440,41386.29924708127,4288.422601751821,41386.29924708127,40890.02566681263
441,41153.37248898679,4288.422601751821,41153.37248898679,40890.02566681263
442,42266.297646337945,4935.177660614829,42266.297646337945,40890.02566681263
443,41091.717477877384,4288.422601751821,41091.717477877384,40890.02566681263
444,41388.49998417445,4288.422601751821,41388.49998417445,40890.02566681263
445,42006.02709380895,5070.61037878401,42006.02709380895,40890.02566681263
446,42094.63068827685,4935.177660614829,42094.63068827685,40890.02566681263
447,41038.77541737499,4288.422601751821,41038.77541737499,40890.02566681263
448,41144.108059851635,4288.422601751821,41144.108059851635,40890.02566681263
449,41018.40177189043,4288.422601751821,41018.40177189043,40890.02566681263
450,41169.776642347606,4288.422601751821,41169.776642347606,40890.02566681263
451,41157.13267409255,4249.854564908375,41157.13267409255,40890.02566681263
452,40971.96689912953,4267.87818881352,40971.96689912953,40890.02566681263
453,41202.661245739575,4421.092021999813,41202.661245739575,40890.02566681263
454,41339.256785148464,4605.242495638406,41339.256785148464,40890.02566681263
455,41132.30261703355,4361.453113329655,41132.30261703355,40890.02566681263
456,41015.62194883232,4213.300022968506,41015.62194883232,40890.02566681263
457,41022.77050714299,4336.783282411209,41022.77050714299,40890.02566681263
458,41171.612688054694,4288.422601751821,41171.612688054694,40890.02566681263
459,41083.99069104392,4288.422601751821,41083.99069104392,40890.02566681263
460,42144.52545171811,4935.177660614829,42144.52545171811,40890.02566681263
461,40968.089320036386,4196.260633951849,40968.089320036386,40890.02566681263
462,41321.104372208305,4288.422601751821,41321.104372208305,40890.02566681263
463,42079.636053905226,5067.457214541102,42079.636053905226,40890.02566681263
464,40914.845988650995,4288.422601751821,40914.845988650995,40890.02566681263
465,41937.77779026091,5031.167825978065,41937.77779026091,40890.02566681263
466,41244.798899770176,4288.422601751821,41244.798899770176,40890.02566681263
467,41030.783436706384,4288.422601751821,41030.783436706384,40890.02566681263
468,41270.319464961605,4405.013302134085,41270.319464961605,40890.02566681263
469,42367.276600930156,5083.349672556309,42367.276600930156,40890.02566681263
470,41074.57133521936,4288.422601751821,41074.57133521936,40890.02566681263
471,41112.30239007998,4288.422601751821,41112.30239007998,40890.02566681263
472,41143.65159185389,4318.682653239064,41143.65159185389,40890.02566681263
473,43440.051177847155,5117.958099954247,43440.051177847155,40890.02566681263
474,40924.33507462796,4288.422601751821,40924.33507462796,40890.02566681263
475,40986.820793542174,4288.422601751821,40986.820793542174,40890.02566681263
476,42045.20800266723,5056.393436722457,42045.20800266723,40890.02566681263
477,41200.094225695786,4320.130810539101,41200.094225695786,40890.02566681263
478,40970.009264168366,4288.422601751821,40970.009264168366,40890.02566681263
479,41074.03106725709,4273.122077491735,41074.03106725709,40890.02566681263
480,41251.49475581323,4361.2440361036915,41251.49475581323,40890.02566681263
481,43228.29443154788,6010.774979653016,43228.29443154788,40890.02566681263
482,41157.99756119776,4288.422601751821,41157.99756119776,40890.02566681263
483,41054.88952411931,4288.422601751821,41054.88952411931,40890.02566681263
484,40890.02566681263,4254.092179077248,40890.02566681263,40890.02566681263
485,42126.618517103016,5063.587321659038,42126.618517103016,40890.02566681263
486,42195.888261416774,5078.723936534952,42195.888261416774,40890.02566681263
487,41304.77005656472,4410.93455038604,41304.77005656472,40890.02566681263
488,41253.74701603763,4288.422601751821,41253.74701603763,40890.02566681263
489,42308.25769975779,5012.7432967670175,42308.25769975779,40890.02566681263
490,40974.700472245764,4288.422601751821,40974.700472245764,40890.02566681263
491,42147.24829388321,4935.177660614829,42147.24829388321,40890.02566681263
492,42131.053842293186,5113.405746685554,42131.053842293186,40890.02566681263
493,41057.48535001491,4183.839713761941,41057.48535001491,40890.02566681263
494,40983.200272153976,4288.422601751821,40983.200272153976,40890.02566681263
495,43153.63355567407,5927.693705161778,43153.63355567407,40890.02566681263
496,40975.98799066199,4211.16483129282,40975.98799066199,40890.02566681263
497,43044.755917832044,6094.0724181843425,43044.755917832044,40890.02566681263
498,41096.62004999404,4288.422601751821,41096.62004999404,40890.02566681263
499,41037.467865027065,4288.422601751821,41037.467865027065,40890.02566681263
500,40979.71059885745,4288.422601751821,40979.71059885745,40890.02566681263
501,41067.25811890722,4288.422601751821,41067.25811890722,40890.02566681263
502,42346.11022871663,5102.017978782115,42346.11022871663,40890.02566681263
503,41231.35647757786,4416.896709427262,41231.35647757786,40890.02566681263
504,41247.96268772817,4183.839713761941,41247.96268772817,40890.02566681263
505,41269.68690695634,4542.524442495259,41269.68690695634,40890.02566681263
506,41040.362434526505,4288.422601751821,41040.362434526505,40890.02566681263
507,42157.404766956344,5164.50225299932,42157.404766956344,40890.02566681263
508,42537.150428662484,4935.177660614829,42537.150428662484,40890.02566681263
509,42170.84894978364,5152.741194597365,42170.84894978364,40890.02566681263
510,41974.99493564697,5067.457214541102,41974.99493564697,40890.02566681263
511,42075.998715321766,5093.388227577287,42075.998715321766,40890.02566681263
512,41162.042129385416,4385.463399492011,41162.042129385416,40890.02566681263
513,41045.841343970664,4288.422601751821,41045.841343970664,40890.02566681263
514,41107.65927146029,4390.232236891481,41107.65927146029,40890.02566681263
515,42224.33166869838,5152.741194597365,42224.33166869838,40890.02566681263
516,41179.17872783052,4408.909160129904,41179.17872783052,40890.02566681263
517,41067.84609891583,4288.422601751821,41067.84609891583,40890.02566681263
518,41114.361139236775,4320.621276990517,41114.361139236775,40890.02566681263
519,43492.79425817477,6169.028487063963,43492.79425817477,40890.02566681263
520,44349.728965577524,6592.5383692731075,44349.728965577524,40890.02566681263
521,42371.18540480205,5083.4878189837855,42371.18540480205,40890.02566681263
522,42056.94156758129,5081.118332443472,42056.94156758129,40890.02566681263
523,41032.45215401225,4288.422601751821,41032.45215401225,40890.02566681263
524,41124.8488249719,4288.422601751821,41124.8488249719,40890.02566681263
525,41007.12576771465,4288.422601751821,41007.12576771465,40890.02566681263
526,42068.585286249305,4935.177660614829,42068.585286249305,40890.02566681263
527,42220.10376190844,4935.177660614829,42220.10376190844,40890.02566681263
528,42063.57597728127,4935.177660614829,42063.57597728127,40811.47147971385
529,41924.275164322,4935.177660614829,41924.275164322,40811.47147971385
530,42960.29730362749,6010.774979653017,42960.29730362749,40811.47147971385
531,40864.09056438323,4288.422601751821,40864.09056438323,40785.506617715255
532,42924.36768957819,5817.269875170685,42924.36768957819,40785.506617715255
533,41185.9364278288,4288.422601751821,41185.9364278288,40785.506617715255
534,42005.03947316126,5069.688192511212,42005.03947316126,40785.506617715255
535,41875.28368031855,5043.853050268694,41875.28368031855,40785.50661771525
536,40980.436069234696,4288.422601751821,40980.436069234696,40785.50661771525
537,40982.49485000918,4363.049834156309,40982.49485000918,40785.50661771525
538,40787.438456031334,4288.422601751821,40787.438456031334,40785.50661771525
539,41119.00305867717,4288.422601751821,41119.00305867717,40785.50661771525
540,42072.48253059354,5093.927945813531,42072.48253059354,40785.50661771525
541,40912.44453902571,4288.422601751821,40912.44453902571,40785.50661771525
542,42174.48022639433,5247.505319619082,42174.48022639433,40785.50661771525
543,40922.818703775454,4288.422601751821,40922.818703775454,40785.50661771525
544,40785.50661771525,4288.422601751821,40785.50661771525,40785.50661771525
545,41157.48639467122,4288.422601751821,41157.48639467122,40785.50661771525
546,41443.517875423495,4288.422601751821,41443.517875423495,40785.50661771525
547,41235.13171173908,4340.343983126377,41235.13171173908,40785.50661771525
548,40795.33262557,4268.089824618691,40795.33262557,40785.50661771525
549,42062.3161230092,5117.958099954247,42062.3161230092,40785.50661771525
550,41020.29253796588,4288.422601751821,41020.29253796588,40785.50661771525
551,42059.047372841065,5124.064367877882,42059.047372841065,40785.50661771525
552,40785.50661771525,4359.272271652869,40785.50661771525,40785.50661771525
553,40915.18233120717,4288.422601751821,40915.18233120717,40785.50661771525
554,40851.15142421302,4288.422601751821,40851.15142421302,40785.50661771525
555,40837.0376301651,4288.422601751821,40837.0376301651,40785.50661771525
556,40837.528857730016,4288.422601751821,40837.528857730016,40785.50661771525
557,41234.18532525942,4288.422601751821,41234.18532525942,40785.50661771525
558,41015.39637138974,4288.422601751821,41015.39637138974,40785.50661771525
559,41055.279507458356,4416.191930915629,41055.279507458356,40785.50661771525
560,43153.63446012092,5791.26162420358,43153.63446012092,40785.50661771525
561,41024.948091390674,4321.871710634972,41024.948091390674,40785.50661771525
562,40995.631914564685,4288.422601751821,40995.631914564685,40785.50661771525
563,40785.50661771525,4288.422601751821,40785.50661771525,40785.50661771525
564,42222.49122293018,5031.429373409387,42222.49122293018,40785.50661771525
565,43276.35602150468,5918.211202675566,43276.35602150468,40785.50661771525
566,41234.861259133046,4288.422601751821,41234.861259133046,40785.50661771525
567,40916.76691137236,4288.422601751821,40916.76691137236,40754.2858832616
568,40978.10499371889,4288.422601751821,40978.10499371889,40754.2858832616
569,42056.23495760225,5007.49840374867,42056.23495760225,40754.2858832616
570,41333.61961168977,4436.701474020526,41333.61961168977,40754.2858832616
571,40994.40472519143,4288.422601751821,40994.40472519143,40754.2858832616
572,41964.6909059428,5074.716013069998,41964.6909059428,40754.2858832616
573,41268.30380891264,4288.422601751821,41268.30380891264,40754.2858832616
574,41226.56923881478,4288.422601751821,41226.56923881478,40754.2858832616
575,41059.50741947553,4324.179355041882,41059.50741947553,40754.2858832616
576,40917.9065315871,4288.422601751821,40917.9065315871,40754.2858832616
577,40843.52635114817,4288.422601751821,40843.52635114817,40754.2858832616
578,40949.81859580635,4356.858091014253,40949.81859580635,40754.2858832616
579,41996.96924689426,5091.8175817995825,41996.96924689426,40754.2858832616
580,41243.31109176263,4296.400678085416,41243.31109176263,40605.312991111845
581,40825.455183696286,4288.422601751821,40825.455183696286,40605.312991111845
582,40947.811981172075,4291.029938419653,40947.811981172075,40605.312991111845
583,40787.80254588767,4381.080431368708,40787.80254588767,40605.312991111845
584,40614.216354980184,4288.422601751821,40614.216354980184,40605.312991111845
585,40857.8096943375,4288.422601751821,40857.8096943375,40605.312991111845
586,44269.22871050508,6533.761982100101,44269.22871050508,40605.312991111845
587,40848.53197590649,4288.422601751821,40848.53197590649,40605.312991111845
588,40734.413775247274,4288.422601751821,40734.413775247274,40605.312991111845
589,40675.869296842226,4288.422601751821,40675.869296842226,40605.312991111845
590,40723.59502140815,4288.422601751821,40723.59502140815,40605.312991111845
591,40954.464978880205,4421.092021999813,40954.464978880205,40605.312991111845
592,41979.02043673556,5119.240851059151,41979.02043673556,40605.312991111845
593,40686.18154228156,4288.422601751821,40686.18154228156,40605.312991111845
594,40849.913915016936,4288.422601751821,40849.913915016936,40605.312991111845
595,40789.01705960272,4288.422601751821,40789.01705960272,40605.312991111845
596,41695.27120966407,5006.027330515875,41695.27120966407,40605.312991111845
597,40654.1583709055,4288.422601751821,40654.1583709055,40605.312991111845
598,40715.7491701776,4288.422601751821,40715.7491701776,40605.312991111845
599,41974.99441206179,4948.263350471373,41974.99441206179,40605.312991111845
600,40961.74725120735,4345.656417206972,40961.74725120735,40605.312991111845
601,40677.846593311624,4288.422601751821,40677.846593311624,40566.08793337189
602,41867.14875131751,5052.846238461253,41867.14875131751,40566.08793337189
603,40967.006634409765,4297.550652614387,40967.006634409765,40566.08793337189
604,42031.036880091684,5102.017978782115,42031.036880091684,40566.08793337189
605,42151.21515062976,4935.177660614829,42151.21515062976,40566.08793337189
606,41790.812085060476,5031.429373409387,41790.812085060476,40566.08793337189
607,41708.78003329174,4993.033940975,41708.78003329174,40566.087933371884
608,42139.165503066855,5095.566272414874,42139.165503066855,40566.087933371884
609,41703.05248701859,4975.969816723571,41703.05248701859,40566.087933371884
610,40730.407874742275,4288.422601751821,40730.407874742275,40566.087933371884
611,41664.71297251312,4935.177660614829,41664.71297251312,40566.087933371884
612,42849.95199169626,5703.555753695444,42849.95199169626,40566.087933371884
613,40735.31861680137,4365.994525172728,40735.31861680137,40566.087933371884
614,40723.56322996282,4288.422601751821,40723.56322996282,40566.087933371884
615,40727.61427743276,4288.422601751821,40727.61427743276,40566.087933371884
616,42860.41644299357,5879.5108131459665,42860.41644299357,40566.087933371884
617,40679.41378843343,4288.422601751821,40679.41378843343,40566.087933371884
618,43184.434129206005,5720.0408316907,43184.434129206005,40566.087933371884
619,40886.11998413896,4311.873829733395,40886.11998413896,40566.087933371884
620,40713.451063731,4366.688061054452,40713.451063731,40566.087933371884
621,40754.68159888026,4325.029873455749,40754.68159888026,40566.087933371884
622,40726.19537687448,4441.620285130388,40726.19537687448,40566.087933371884
623,43958.74495049918,6565.073642008215,43958.74495049918,40566.087933371884
624,44991.30345587936,6479.33456563509,44991.30345587936,40566.087933371884
625,41635.51846930336,5052.846238461253,41635.51846930336,40566.087933371884
626,40744.57781125817,4366.688061054452,40744.57781125817,40566.087933371884
627,40968.936903049806,4288.422601751821,40968.936903049806,40566.087933371884
628,40745.08139290828,4288.422601751821,40745.08139290828,40566.087933371884
629,41832.27953056967,5112.598453638624,41832.27953056967,40566.087933371884
630,40833.46617010296,4288.422601751821,40833.46617010296,40566.087933371884
631,40734.03432873961,4288.422601751821,40734.03432873961,40566.087933371884
632,40633.4524870463,4288.422601751821,40633.4524870463,40566.087933371884
633,40789.2202618027,4288.422601751821,40789.2202618027,40566.087933371884
634,40680.58853991706,4292.921299033003,40680.58853991706,40566.08793337188
635,40764.525967015084,4281.512841627802,40764.525967015084,40566.08793337188
636,42023.4595716363,5170.343567614776,42023.4595716363,40566.08793337188
637,40838.95855180638,4288.900598161701,40838.95855180638,40566.08793337188
638,40762.821633157,4288.422601751821,40762.821633157,40566.08793337188
639,41029.971475744955,4288.422601751821,41029.971475744955,40566.08793337188
640,40647.55239782347,4288.422601751821,40647.55239782347,40566.08793337188
641,40886.10158246967,4305.883462181833,40886.10158246967,40566.08793337188
642,42848.72225458645,6010.774979653017,42848.72225458645,40566.08793337188
643,41066.538403590486,4520.755225426569,41066.538403590486,40566.08793337188
644,41833.12929960542,5067.548699909248,41833.12929960542,40566.08793337188
645,40824.654629702025,4288.422601751821,40824.654629702025,40566.08793337188
646,40926.008437944416,4281.512841627802,40926.008437944416,40566.08793337188
647,41899.153623918806,5098.809341092119,41899.153623918806,40566.08793337188
648,42852.10608538461,5730.242877846791,42852.10608538461,40566.08793337188
649,41759.33120644267,5052.846238461253,41759.33120644267,40566.08793337188
650,40683.37587639245,4288.422601751821,40683.37587639245,40566.08793337188
651,40608.39655427581,4371.720040283149,40608.39655427581,40566.08793337188
652,40909.12077864913,4288.422601751821,40909.12077864913,40566.08793337188
653,40566.08793337188,4288.422601751821,40566.08793337188,40566.08793337188
654,40708.73864000615,4288.422601751821,40708.73864000615,40566.08793337188
655,40805.72776434374,4288.422601751821,40805.72776434374,40566.08793337188
656,42002.622224147955,5104.738632725457,42002.622224147955,40566.08793337188
657,41964.517509851394,5163.224076554502,41964.517509851394,40566.08793337188
658,40831.4089299443,4431.833231939874,40831.4089299443,40566.08793337188
659,40654.536886401984,4288.422601751821,40654.536886401984,40566.08793337188
660,40603.163986873034,4288.422601751821,40603.163986873034,40566.08793337188
661,41874.84483650844,5023.409257582725,41874.84483650844,40566.08793337188
662,41622.624390966186,5062.089047855305,41622.624390966186,40566.08793337188
663,40712.51524924767,4281.512841627802,40712.51524924767,40566.08793337188
664,41855.48117024704,5115.424404650477,41855.48117024704,40566.08793337188
665,41662.78113419704,4935.177660614829,41662.78113419704,40566.08793337188
666,40730.76778864947,4387.4619007119945,40730.76778864947,40566.08793337188
667,40734.7777296377,4288.422601751821,40734.7777296377,40566.08793337188
668,40780.86625976312,4345.228521415431,40780.86625976312,40566.08793337188
669,41957.47191235715,5127.825636939798,41957.47191235715,40566.08793337188
670,42816.65445402761,5860.45885850376,42816.65445402761,40566.08793337188
671,40732.95055446111,4288.422601751821,40732.95055446111,40566.08793337188
672,41018.365202725334,4623.268949804121,41018.365202725334,40566.08793337188
673,40736.55042581495,4362.571130577218,40736.55042581495,40566.08793337188
674,41743.56938635981,5045.936478337234,41743.56938635981,40566.08793337188
675,41854.73734390287,4935.177660614829,41854.73734390287,40566.08793337188
676,40601.082265845405,4288.422601751821,40601.082265845405,40566.08793337188
677,40765.20732651782,4417.5275134178355,40765.20732651782,40566.08793337188
678,41797.122804543025,5103.692916940878,41797.122804543025,40566.08793337188
679,40855.61140484138,4288.422601751821,40855.61140484138,40566.08793337188
680,40683.079247763526,4288.422601751821,40683.079247763526,40566.08793337188
681,40670.13417675105,4281.512841627802,40670.13417675105,40566.08793337188
682,41696.451130189664,5098.1753985410805,41696.451130189664,40566.08793337188
683,41939.349129621914,4935.177660614829,41939.349129621914,40566.08793337188
684,42961.20037320232,5851.902861991815,42961.20037320232,40566.08793337188
685,40665.85627950249,4288.422601751821,40665.85627950249,40566.08793337188
686,42891.74238935831,6010.774979653017,42891.74238935831,40566.08793337188
687,40871.48678531365,4288.422601751821,40871.48678531365,40566.08793337188
688,41702.89479592217,4975.980111521605,41702.89479592217,40566.08793337188
689,40786.20237745638,4288.422601751821,40786.20237745638,40566.08793337188
690,40813.452701979164,4288.422601751821,40813.452701979164,40566.08793337188
691,42992.53775773007,5831.97233661868,42992.53775773007,40566.08793337188
692,41001.585116845454,4288.422601751821,41001.585116845454,40566.08793337188
693,40715.89597243967,4288.422601751821,40715.89597243967,40566.08793337188
694,40953.22091618927,4288.422601751821,40953.22091618927,40566.08793337188
695,42929.74957793935,6010.774979653017,42929.74957793935,40566.08793337188
696,41683.94753797244,5031.429373409387,41683.94753797244,40566.08793337188
697,41702.54300498725,5085.863203514511,41702.54300498725,40566.08793337188
698,41985.40600607298,4947.050318278552,41985.40600607298,40566.08793337188
699,40612.295980018345,4288.422601751821,40612.295980018345,40566.08793337188
700,40711.623593868004,4288.422601751821,40711.623593868004,40566.08793337188
701,41726.48762270894,4935.177660614829,41726.48762270894,40566.08793337188
702,41749.91630888232,5109.613270788359,41749.91630888232,40566.08793337188
703,40932.35210818377,4281.512841627802,40932.35210818377,40566.08793337188
704,41903.06064971447,5026.066876233695,41903.06064971447,40566.08793337188
705,40622.84069682252,4281.512841627802,40622.84069682252,40566.08793337188
706,40616.98800495445,4288.422601751821,40616.98800495445,40566.08793337188
707,40887.11685333159,4288.422601751821,40887.11685333159,40566.08793337188
708,42847.77554023896,5907.247477225563,42847.77554023896,40566.08793337188
709,40766.571437551334,4297.471291958489,40766.571437551334,40566.08793337188
710,40919.86727637213,4398.607052064745,40919.86727637213,40566.08793337188
711,40618.7054376704,4288.422601751821,40618.7054376704,40566.08793337188
712,42956.0058816229,6010.774979653017,42956.0058816229,40566.08793337188
713,40933.3263615505,4288.422601751821,40933.3263615505,40566.08793337188
714,42896.59505775113,5838.685302187942,42896.59505775113,40566.08793337188
715,42109.844795666155,5015.192220300423,42109.844795666155,40566.08793337188
716,40903.81337790109,4281.512841627802,40903.81337790109,40566.08793337188
717,40722.127405660096,4281.512841627802,40722.127405660096,40566.08793337188
718,42116.64777581993,5096.661477058064,42116.64777581993,40566.08793337188
719,40719.587306288515,4281.512841627802,40719.587306288515,40566.08793337188
720,41688.807014377555,5031.167825978065,41688.807014377555,40566.08793337188
721,40780.09595206196,4360.462154190411,40780.09595206196,40566.08793337188
722,40777.49393508093,4288.422601751821,40777.49393508093,40566.08793337188
723,41668.63563421266,4975.980111521605,41668.63563421266,40386.985440043914
724,40645.981872411896,4288.422601751821,40645.981872411896,40386.985440043914
725,41797.92717789162,5076.215776714716,41797.92717789162,40386.985440043914
726,40400.93627584216,4288.422601751821,40400.93627584216,40386.985440043914
727,41574.45551507402,5031.385204460786,41574.45551507402,40386.985440043914
728,40445.25038862431,4263.602592295005,40445.25038862431,40269.13703190026
729,41538.21746992576,5015.192220300423,41538.21746992576,40269.13703190026
730,40283.405827191295,4288.422601751821,40283.405827191295,40269.13703190026
731,41481.41005141948,5078.708362988788,41481.41005141948,40269.13703190026
732,40674.74391863315,4288.422601751821,40674.74391863315,40269.13703190026
733,41487.79590124291,5062.221620772699,41487.79590124291,40269.13703190026
734,41552.60559000778,5008.332868383908,41552.60559000778,40269.13703190026
735,41363.1577071562,5062.207226484208,41363.1577071562,40269.13703190026
736,41630.81325461109,5087.061507866037,41630.81325461109,40269.13703190026
737,40413.088372236656,4286.9317614433085,40413.088372236656,40269.13703190026
738,41680.74049713303,4935.177660614829,41680.74049713303,40269.13703190026
739,41612.246184790725,4910.357651158012,41612.246184790725,40269.13703190026
740,41336.71423511179,5023.409257582725,41336.71423511179,40269.13703190026
741,41386.88661691292,5076.215776714717,41386.88661691292,40081.03339031263
742,40242.9400726982,4288.422601751821,40242.9400726982,40081.03339031263
743,40123.40144283589,4288.422601751821,40123.40144283589,40081.03339031263
744,40206.424574361205,4288.422601751821,40206.424574361205,40081.03339031263
745,41311.63367579841,5042.728690452432,41311.63367579841,40081.03339031263
746,42440.94595804521,5881.144076939543,42440.94595804521,40081.03339031263
747,42537.80483818419,5756.368329651365,42537.80483818419,40081.03339031263
748,40399.58362323518,4288.422601751821,40399.58362323518,40081.03339031263
749,41209.667215227215,4935.177660614829,41209.667215227215,40081.03339031263
750,40290.7194366999,4288.422601751821,40290.7194366999,40081.03339031263
751,42443.28342009961,5774.3579407077,42443.28342009961,40081.03339031263
752,40138.702026235376,4288.422601751821,40138.702026235376,40081.03339031263
753,40278.03802523702,4335.001999844733,40278.03802523702,40081.03339031263
754,40158.803963296836,4288.422601751821,40158.803963296836,40081.03339031263
755,40402.58266340749,4263.602592295005,40402.58266340749,40081.03339031263
756,40100.944160297084,4288.422601751821,40100.944160297084,40081.03339031263
757,40362.76375793206,4288.422601751821,40362.76375793206,40081.03339031263
758,40313.699136730895,4288.422601751821,40313.699136730895,40081.03339031263
759,43526.06524256962,5593.80537714156,43526.06524256962,40081.03339031263
760,40135.51184533876,4288.422601751821,40135.51184533876,40081.03339031263
761,40429.62161717548,4288.422601751821,40429.62161717548,40081.03339031263
762,42589.03652136385,5786.6826042974435,42589.03652136385,40081.03339031263
763,40525.7640940781,4263.602592295005,40525.7640940781,40081.03339031263
764,40224.165528946,4288.422601751821,40224.165528946,40081.03339031263
765,40276.140046515626,4278.543003431997,40276.140046515626,40081.03339031263
766,40175.52819728908,4288.422601751821,40175.52819728908,40081.03339031263
767,40207.325626786725,4288.422601751821,40207.325626786725,40081.03339031263
768,40132.466159580545,4288.422601751821,40132.466159580545,40081.03339031263
769,40123.16173364541,4360.231674683571,40123.16173364541,40081.03339031263
770,40254.621823083326,4288.422601751821,40254.621823083326,40081.03339031263
771,41300.63129082577,5015.192220300423,41300.63129082577,40081.03339031263
772,40081.03339031263,4288.422601751821,40081.03339031263,40081.03339031263
773,40172.776944676836,4263.602592295005,40172.776944676836,40081.03339031263
774,40401.221948789214,4392.154535983871,40401.221948789214,40081.03339031263
775,42355.673483645936,5622.7351703846125,42355.673483645936,40081.03339031263
776,40225.651269083624,4288.422601751821,40225.651269083624,40081.03339031263
777,40426.54370153386,4288.422601751821,40426.54370153386,40081.03339031263
778,41245.42487776372,5078.868197946334,41245.42487776372,40081.03339031263
779,40081.03339031263,4288.422601751821,40081.03339031263,40081.03339031263
780,41513.81090727629,5096.656172346576,41513.81090727629,40081.03339031263
781,40305.883378636245,4288.422601751821,40305.883378636245,40081.03339031263
782,40399.1556054977,4382.752175526357,40399.1556054977,40081.03339031263
783,41363.08822168711,4935.177660614829,41363.08822168711,40081.03339031263
784,40289.23732957435,4288.422601751821,40289.23732957435,40081.03339031263
785,41441.27207294052,5126.298685993572,41441.27207294052,40081.03339031263
786,41329.912165112924,4935.177660614829,41329.912165112924,40081.03339031263
787,40258.61106313144,4423.287617814084,40258.61106313144,40081.03339031263
788,41339.739020519366,5015.192220300423,41339.739020519366,40081.03339031263
789,40325.72414249471,4288.422601751821,40325.72414249471,40081.03339031263
790,40248.79893810223,4288.422601751821,40248.79893810223,40081.03339031263
791,40144.23966962032,4288.422601751821,40144.23966962032,40081.03339031263
792,41188.020525969136,5081.149909299192,41188.020525969136,40081.03339031263
793,43402.699016809805,6567.358345271707,43402.699016809805,40081.03339031263
794,42308.66227975717,5801.549505133093,42308.66227975717,40081.03339031263
795,40400.97167455794,4285.695219890533,40400.97167455794,40053.759571699746
796,42610.96480754386,5827.192963156614,42610.96480754386,40053.759571699746
797,40465.74056392681,4309.223738363062,40465.74056392681,40053.759571699746
798,40125.09097412481,4261.148783138932,40125.09097412481,40053.759571699746
799,41409.91620000715,5010.067488193786,41409.91620000715,40053.759571699746
800,40110.85584567834,4313.070164513488,40110.85584567834,40053.759571699746
801,42423.36840190468,5822.908663612538,42423.36840190468,40053.759571699746
802,42311.113852297225,5752.320563978624,42311.113852297225,40053.759571699746
803,40274.08912476777,4261.148783138932,40274.08912476777,40053.759571699746
804,40166.94812533785,4261.148783138932,40166.94812533785,40053.759571699746
805,40413.9175471315,4261.148783138932,40413.9175471315,40053.759571699746
806,41598.64258929156,5069.051241177869,41598.64258929156,40053.759571699746
807,40238.56447323733,4382.26209977893,40238.56447323733,40053.759571699746
808,40142.20852472986,4261.148783138932,40142.20852472986,40053.759571699746
809,40221.44844425171,4261.148783138932,40221.44844425171,40053.759571699746
810,40143.59819718262,4261.148783138932,40143.59819718262,40053.759571699746
811,40082.47581657777,4261.148783138932,40082.47581657777,40053.759571699746
812,40220.94189558093,4261.148783138932,40220.94189558093,40053.759571699746
813,40690.00266873834,4376.162229694446,40690.00266873834,40053.759571699746
814,40320.13127333715,4239.056155543405,40320.13127333715,40053.759571699746
815,40424.556458830346,4284.471731819566,40424.556458830346,40053.759571699746
816,40175.54714731003,4335.474018259699,40175.54714731003,40053.759571699746
817,40227.82070061946,4239.056155543405,40227.82070061946,40053.759571699746
