,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
410,43101.70142059141,5925.956139708636,43101.70142059141,39774.91776850116
411,46963.50306403129,7510.881077334076,46963.50306403129,39774.91776850116
412,44007.69687010389,6648.813866640647,44007.69687010389,39774.91776850116
413,43887.50506009623,5830.785472348303,43887.50506009623,39774.91776850116
414,43142.68497077651,5696.364234843977,43142.68497077651,39774.91776850116
415,43573.036872752346,5841.739136598379,43573.036872752346,39774.91776850116
416,41861.841277320535,5006.3292454992425,41861.841277320535,39774.91776850116
417,44372.935236593104,6594.719420175604,44372.935236593104,39774.91776850116
418,42913.154751940165,5729.981505516097,42913.154751940165,39774.91776850116
419,41296.97319001739,4134.74567512052,41296.97319001739,39774.91776850116
420,45020.59448704541,7437.843247752872,45020.59448704541,39774.91776850116
421,44027.19082961461,6488.526020865053,44027.19082961461,39774.91776850116
422,48251.30481769183,8813.239252732805,48251.30481769183,39774.91776850116
423,44486.031882042575,6608.765436231782,44486.031882042575,39774.91776850116
424,41666.771525905475,4980.231100694477,41666.771525905475,39774.91776850115
425,43165.40805809829,5729.882125629265,43165.40805809829,39774.91776850115
426,45440.43788651838,6625.475606321149,45440.43788651838,39774.91776850115
427,43271.30174940227,5680.447199326382,43271.30174940227,39774.91776850115
428,42694.45874481982,5792.027645632869,42694.45874481982,39774.91776850115
429,41928.27501874435,4973.745294712711,41928.27501874435,39774.91776850115
430,43040.63009385983,5678.17625986482,43040.63009385983,39774.91776850115
431,41782.02636777021,4881.4238033457705,41782.02636777021,39774.91776850115
432,43301.819595538924,5651.921934306667,43301.819595538924,39774.91776850115
433,45106.39939203439,7320.905052068143,45106.39939203439,39774.91776850115
434,45599.44348085966,7120.9026447102415,45599.44348085966,39774.91776850115
435,43851.781334186984,6409.434672469923,43851.781334186984,39740.44451067882
436,43111.83144215128,5792.785383873767,43111.83144215128,39740.44451067882
437,41944.428432241104,4933.564703480923,41944.428432241104,39740.44451067882
438,43926.299136920105,6502.235186312964,43926.299136920105,39740.319299793984
439,41013.20304830801,4263.955364653068,41013.20304830801,39740.319299793984
440,43667.98159960333,6039.5764624036865,43667.98159960333,39740.319299793984
441,43784.03511823132,6629.7145711064,43784.03511823132,39740.319299793984
442,44359.466021674496,6647.417910572271,44359.466021674496,39740.319299793984
443,42293.71699550418,4919.36260499051,42293.71699550418,39740.319299793984
444,44134.81458218298,6365.351877284442,44134.81458218298,39740.319299793984
445,42574.6597446898,4832.305717519684,42574.6597446898,39740.319299793984
446,46565.05681690261,8029.69052925897,46565.05681690261,39740.319299793984
447,42016.23544162818,4845.98871878343,42016.23544162818,39740.319299793984
448,45039.148006697185,7265.601618272527,45039.148006697185,39740.319299793984
449,44071.598692940446,5725.706555136841,44071.598692940446,39740.319299793984
450,44560.92789633181,6600.4401922060815,44560.92789633181,39740.319299793984
451,41383.550800066325,4914.602453300504,41383.550800066325,39740.319299793984
452,45434.35019288459,5839.24946246185,45434.35019288459,39740.319299793984
453,42467.774681092014,4984.031106150438,42467.774681092014,39740.319299793984
454,43432.921045584786,5890.669479706621,43432.921045584786,39740.319299793984
455,45368.86965967213,7279.352114939773,45368.86965967213,39740.319299793984
456,48229.490929492844,8123.0825251973965,48229.490929492844,39740.319299793984
457,42649.268241428574,5612.507719703052,42649.268241428574,39740.319299793984
458,42369.185565235246,5012.325326115008,42369.185565235246,39740.319299793984
459,44717.0196634188,6417.05309903154,44717.0196634188,39740.319299793984
460,42645.039780089624,5623.414552977522,42645.039780089624,39740.319299793984
461,45855.281831908986,7358.668398293899,45855.281831908986,39740.319299793984
462,44495.01681725944,5672.544570930682,44495.01681725944,39740.319299793984
463,42000.91304969578,4951.085298988697,42000.91304969578,39740.319299793984
464,42595.43254382243,5068.168956673851,42595.43254382243,39740.319299793984
465,41812.698299255804,4832.305717519684,41812.698299255804,39740.319299793984
466,42855.311216099486,5796.597122880822,42855.311216099486,39740.319299793984
467,42901.64864902152,5650.597653606953,42901.64864902152,39740.319299793984
468,40777.0549887549,4133.263996994008,40777.0549887549,39740.319299793984
469,43000.01992033653,5198.008686245058,43000.01992033653,39740.319299793984
470,43583.18173381603,4995.733902488077,43583.18173381603,39740.319299793984
471,42215.02384973659,4878.550279005593,42215.02384973659,39740.319299793984
472,43341.5974019237,5709.066405435098,43341.5974019237,39740.319299793984
473,43483.232255905794,6020.782795711838,43483.232255905794,39740.319299793984
474,41596.396132154514,4961.497196460359,41596.396132154514,39740.319299793984
475,44972.86733218425,6446.112035256054,44972.86733218425,39740.319299793984
476,43918.491240884585,6485.264393227431,43918.491240884585,39740.319299793984
477,41417.114642967346,4167.405455973144,41417.114642967346,39740.319299793984
478,41973.65659873874,5035.515688352297,41973.65659873874,39740.319299793984
479,43841.21760080065,6537.918640771965,43841.21760080065,39740.319299793984
480,41749.80276368823,4822.505431792759,41749.80276368823,39740.319299793984
481,43817.70868205666,6638.762301311464,43817.70868205666,39507.45114729658
482,43871.76172413798,6655.691006189982,43871.76172413798,39507.45114729658
483,48190.432939105616,9243.68496584244,48190.432939105616,39507.45114729658
484,43807.086838525065,6683.054693044379,43807.086838525065,39507.45114729658
485,42403.69990325319,5545.701258338694,42403.69990325319,39507.45114729658
486,41992.12136193012,4967.861049259275,41992.12136193012,39507.45114729658
487,41142.898157066804,4184.268153278941,41142.898157066804,39507.45114729658
488,41984.963974943224,4961.076027003565,41984.963974943224,39507.45114729658
489,44455.63251114652,5785.430179038749,44455.63251114652,39507.45114729658
490,41828.15833253735,4887.661421542201,41828.15833253735,39507.45114729658
491,45715.98989961047,7139.881781643237,45715.98989961047,39507.45114729658
492,42180.65811209532,4908.48774281035,42180.65811209532,39507.45114729658
493,44529.74015346795,7402.954992488524,44529.74015346795,39507.45114729658
494,42688.08483999505,5650.684622330319,42688.08483999505,39507.45114729658
495,40745.78348734761,4151.598467713353,40745.78348734761,39507.45114729658
496,42590.09551079075,5685.50386485104,42590.09551079075,39500.56104103979
497,43248.278457739405,5817.299851331688,43248.278457739405,39123.10049964794
498,45127.68656881598,7347.076939388763,45127.68656881598,39123.10049964794
499,45085.08256552146,6474.0696515755535,45085.08256552146,39123.10049964794
500,44458.32991918378,6924.863684460719,44458.32991918378,39123.10049964794
501,44074.05780071022,5501.4056286482855,44074.05780071022,39123.10049964794
502,42106.92979688343,5474.481662819342,42106.92979688343,39123.10049964794
503,42776.29549000406,5529.191785156765,42776.29549000406,39123.10049964794
504,43166.74068970372,5411.933097727673,43166.74068970372,39123.10049964794
505,44549.58161379313,5620.350421454083,44549.58161379313,39123.10049964794
506,40822.07897101894,4188.1150381921725,40822.07897101894,39123.10049964794
507,41431.31366519467,4740.826793457444,41431.31366519467,39123.10049964794
508,43064.917648546354,5619.4630274045285,43064.917648546354,39123.10049964794
509,42209.035329038605,4586.975823521365,42209.035329038605,39123.10049964794
510,42787.29561613126,5665.2097538993785,42787.29561613126,39123.10049964794
511,42885.76590481801,5313.187653282841,42885.76590481801,39123.10049964794
512,41798.349880834096,4653.883993372871,41798.349880834096,39123.10049964794
513,43031.309426138774,5456.611116605771,43031.309426138774,39123.10049964794
514,42425.00532418322,5423.971288429644,42425.00532418322,39123.10049964794
515,41797.221633724395,4990.083436366149,41797.221633724395,39123.10049964794
516,45149.9007043163,7621.7125834051285,45149.9007043163,39123.10049964794
517,44248.75549230541,6174.831890754492,44248.75549230541,39123.10049964794
518,43367.11787782396,6433.906225001274,43367.11787782396,39123.10049964794
519,44207.9969628462,6463.494252025236,44207.9969628462,39123.10049964794
520,43331.13816462515,6145.747897950499,43331.13816462515,39123.10049964794
521,42665.988142884606,5640.579100529799,42665.988142884606,39123.10049964794
522,41974.93864723515,4892.215128509862,41974.93864723515,39123.10049964794
523,41780.11711553151,4565.778121050245,41780.11711553151,39123.10049964794
524,44160.912474405646,5723.160675313837,44160.912474405646,39123.10049964794
525,40134.062180582565,3919.8739028907607,40134.062180582565,39123.10049964794
526,44548.320168593105,5676.18575124897,44548.320168593105,39123.10049964794
527,40760.858218976115,4562.334231695483,40760.858218976115,39123.10049964794
528,43527.32578378967,6395.844661838518,43527.32578378967,39123.10049964794
529,42761.56543372599,5582.581065269196,42761.56543372599,39123.10049964794
530,42067.223269239264,4729.995409023793,42067.223269239264,39123.10049964794
531,41733.75262724863,4607.262795629547,41733.75262724863,39123.10049964794
532,45406.1660306995,7215.947065314607,45406.1660306995,39123.10049964794
533,44007.192616082204,6710.5588578638835,44007.192616082204,39123.10049964794
534,41826.117804544905,5018.407043819119,41826.117804544905,39123.10049964794
535,43771.93570279716,6321.184795504148,43771.93570279716,39123.10049964794
536,43619.95981983813,5536.813299798752,43619.95981983813,39123.10049964794
537,44071.373651440095,6414.8317329772935,44071.373651440095,39123.10049964794
538,43730.631641483356,6749.353111534799,43730.631641483356,39123.10049964794
539,42477.67989004533,5511.247913959938,42477.67989004533,39123.10049964794
540,45170.9908350166,7296.279276126179,45170.9908350166,39123.10049964794
541,43362.93470365915,5506.253582198074,43362.93470365915,39123.10049964794
542,43076.80423516645,5779.7769957345945,43076.80423516645,39123.10049964794
543,42154.891929825695,5426.746997936711,42154.891929825695,38967.35057155208
544,41764.70460783878,4776.17623554194,41764.70460783878,38967.35057155208
545,39436.22548945846,3885.676925507134,39436.22548945846,38967.35057155208
546,43465.8604132083,6185.529865324521,43465.8604132083,38967.35057155208
547,41477.703645462825,5109.594466409633,41477.703645462825,38967.35057155208
548,40317.66001800343,3814.4095359826047,40317.66001800343,38967.35057155208
549,42537.84453384603,5783.105620534392,42537.84453384603,38967.35057155208
550,45847.29943538486,6544.714311727643,45847.29943538486,38967.35057155208
551,43593.692525419545,6368.908592780724,43593.692525419545,38967.35057155208
552,44675.521847941935,7046.005885822058,44675.521847941935,38967.35057155208
553,40076.2977856307,3807.369831791584,40076.2977856307,38967.35057155208
554,41480.478603792915,4655.756129521583,41480.478603792915,38967.35057155208
555,40832.14665821139,4702.8910680655445,40832.14665821139,38967.35057155208
556,41514.82827917203,4747.9077565253165,41514.82827917203,38967.35057155208
557,41310.47573446153,5041.011210291364,41310.47573446153,38967.35057155208
558,43520.91168633725,5566.78935301578,43520.91168633725,38967.35057155208
559,42420.58811524919,5658.455379250276,42420.58811524919,38967.35057155208
560,47722.32957115645,10011.596678656624,47722.32957115645,38967.35057155208
561,41973.45475961473,4747.351558806769,41973.45475961473,38967.35057155208
562,43474.179012442335,5430.49268475468,43474.179012442335,38967.35057155208
563,41700.31750801353,4678.601605842913,41700.31750801353,38967.35057155208
564,43198.475444304684,5541.983292270208,43198.475444304684,38967.35057155208
565,44464.76143462808,7186.486546384966,44464.76143462808,38967.35057155208
566,44480.05206777305,6311.885322507513,44480.05206777305,38967.35057155208
567,41397.176924002386,4706.491825529121,41397.176924002386,38967.35057155208
568,43065.161088667075,6367.1341779462755,43065.161088667075,38967.35057155208
569,45392.55971344128,7325.876781851012,45392.55971344128,38967.35057155208
570,42926.833857795056,5709.117089942546,42926.833857795056,38967.35057155208
571,47005.42032263088,7945.619849990586,47005.42032263088,38967.35057155208
572,40738.93861622644,3882.0260403720595,40738.93861622644,38967.35057155208
573,41014.041531507246,4781.840925409968,41014.041531507246,38967.35057155208
574,44769.90448786898,6478.64251506168,44769.90448786898,38967.35057155208
575,40160.51755299944,3771.222863031841,40160.51755299944,38967.35057155208
576,39848.13629786567,3757.024206928697,39848.13629786567,38967.35057155208
577,42081.63994165046,5437.88412141208,42081.63994165046,38967.35057155208
578,42937.19465743316,5766.377329273049,42937.19465743316,38967.35057155208
579,45298.430835376086,6889.1867126116,45298.430835376086,38967.35057155208
580,41001.9062653063,4085.774013352186,41001.9062653063,38967.35057155208
581,42644.10085158698,5646.626624272908,42644.10085158698,38967.35057155208
582,41277.321421400855,4627.668036733393,41277.321421400855,38967.35057155208
583,41523.42069201619,4607.569498115694,41523.42069201619,38967.35057155208
584,44685.734518817124,5545.671554051596,44685.734518817124,38967.35057155208
585,44125.38928488904,6990.648511338208,44125.38928488904,38967.35057155208
586,45396.98245259058,7251.505426759693,45396.98245259058,38967.35057155208
587,44091.849345346556,6658.389716730827,44091.849345346556,38967.35057155208
588,43088.67592937251,5809.678887574911,43088.67592937251,38967.35057155208
589,42404.186952007316,5443.407673659681,42404.186952007316,38967.35057155208
590,41424.98975240175,4851.642342224304,41424.98975240175,38967.35057155208
591,43513.553285882226,6472.576296443393,43513.553285882226,38967.35057155208
592,41417.01336469946,4688.846161987892,41417.01336469946,38967.35057155208
593,44724.690714170916,6618.282120131325,44724.690714170916,38967.35057155208
594,40377.97845863589,3882.8827597249874,40377.97845863589,38967.35057155208
595,42727.393546703206,5653.738887427691,42727.393546703206,38967.35057155208
596,40165.95004078226,3846.255853645208,40165.95004078226,38967.35057155208
597,43201.03160460097,5619.50869201451,43201.03160460097,38967.35057155208
598,40044.26669583225,3797.3247837663794,40044.26669583225,38967.35057155208
599,41583.43089690302,4707.743313550586,41583.43089690302,38967.35057155208
600,41470.756654616926,4626.690753851997,41470.756654616926,38967.35057155208
601,41657.4812035049,4790.525332538334,41657.4812035049,38967.35057155208
602,41786.3766414945,5313.835386404926,41786.3766414945,38967.35057155208
603,42566.02741256091,5729.631895758264,42566.02741256091,38967.35057155208
604,40266.227100589946,3835.325557918733,40266.227100589946,38967.35057155208
605,42553.1987221439,5591.24667861965,42553.1987221439,38967.35057155208
606,41315.33056496341,4695.309215638733,41315.33056496341,38967.35057155208
607,45603.52063465665,6254.04082342886,45603.52063465665,38967.35057155208
608,40496.96581743222,3745.2517482672315,40496.96581743222,38967.35057155208
609,41997.877866315,5722.685336663124,41997.877866315,38967.35057155208
610,43681.74927675206,6422.237549271498,43681.74927675206,38967.35057155208
611,41165.05988245549,4594.886680800254,41165.05988245549,38967.35057155208
612,40947.39786557354,4707.911984913734,40947.39786557354,38967.35057155208
613,44241.0570569474,6628.518507370494,44241.0570569474,38967.35057155208
614,43859.72953362821,6350.507859144751,43859.72953362821,38967.35057155208
615,43680.82429006148,6203.384518252569,43680.82429006148,38967.35057155208
616,41738.90013637538,5390.788255809525,41738.90013637538,38967.35057155208
617,41924.500589609335,4898.245559071272,41924.500589609335,38967.35057155208
618,44086.53612330868,7150.502825191084,44086.53612330868,38967.35057155208
619,44716.519174653695,5578.259722828094,44716.519174653695,38967.35057155208
620,43104.94670229465,5529.813723033227,43104.94670229465,38967.35057155208
621,42020.56455059194,4867.22506434478,42020.56455059194,38967.35057155208
622,45946.72857343774,8239.4193718493,45946.72857343774,38967.35057155208
623,40102.54776874425,3848.175117502008,40102.54776874425,38967.35057155208
624,42519.61704632144,5393.915376169125,42519.61704632144,38967.35057155208
625,43702.419967512156,6643.758779710549,43702.419967512156,38967.35057155208
626,42776.37250661203,5260.673402198765,42776.37250661203,38967.35057155208
627,45311.90580201034,7461.430013403673,45311.90580201034,38967.35057155208
628,41506.17871289105,4859.669113808505,41506.17871289105,38967.35057155208
629,43639.16571305025,6349.78294709366,43639.16571305025,38967.35057155208
630,44285.23828407491,6272.985301766521,44285.23828407491,38967.35057155208
631,42421.46387844441,5625.497590071186,42421.46387844441,38967.35057155208
632,41840.67155280585,4657.428676321344,41840.67155280585,38967.35057155208
633,42825.62064118419,5415.891209065981,42825.62064118419,38967.35057155208
634,43738.49337863508,6393.992740584642,43738.49337863508,38967.35057155208
635,43529.25364307273,6283.088937279223,43529.25364307273,38967.35057155208
636,41829.28485768209,5204.23026773309,41829.28485768209,38967.35057155208
637,45317.410948292585,7224.15147954594,45317.410948292585,38967.35057155208
638,43165.158053938474,5548.424567659929,43165.158053938474,38967.35057155208
639,39819.87336699639,3911.243974694302,39819.87336699639,38967.35057155208
640,45529.227351552676,7193.948144684083,45529.227351552676,38967.35057155208
641,41493.456693387896,4630.0824496954465,41493.456693387896,38967.35057155208
642,42900.69385028759,5567.050650403389,42900.69385028759,38967.35057155208
643,41319.11096179382,4840.642417795848,41319.11096179382,38967.35057155208
644,43962.31020788512,6111.782139915199,43962.31020788512,38967.35057155208
645,42444.01338407626,5347.396731661522,42444.01338407626,38967.35057155208
646,43492.55022390028,6252.931003030938,43492.55022390028,38967.35057155208
647,41735.855667647724,4715.646534702305,41735.855667647724,38967.35057155208
648,42472.18539753442,5685.3850794715145,42472.18539753442,38967.35057155208
649,43353.04332630729,6463.272376053809,43353.04332630729,38967.35057155208
650,42867.20108772408,5751.45249826821,42867.20108772408,38967.35057155208
651,43497.470265439515,6449.976849753453,43497.470265439515,38967.35057155208
652,40995.347393797165,4636.144487100381,40995.347393797165,38967.35057155208
653,41102.96958308199,4776.130361631513,41102.96958308199,38967.35057155208
654,49209.10637924135,10783.858402414102,49209.10637924135,38967.35057155208
655,43779.42518241518,6481.784801907264,43779.42518241518,38967.35057155208
656,42225.9961343908,5820.256756930233,42225.9961343908,38967.35057155208
657,44229.49395733802,6312.456086016491,44229.49395733802,38967.35057155208
658,43266.70315525827,6357.248101213986,43266.70315525827,38967.35057155208
659,39990.406836691065,3894.686618033037,39990.406836691065,38967.35057155208
660,41132.548600920585,4553.022666577863,41132.548600920585,38967.35057155208
661,44859.793261194005,6401.3171325584335,44859.793261194005,38967.35057155208
662,41120.869717551606,4838.293383888408,41120.869717551606,38967.35057155208
663,48109.08897434263,9293.525168553375,48109.08897434263,38967.35057155208
664,44875.17367493599,7020.145287164976,44875.17367493599,38967.35057155208
665,44528.247696984545,7445.5268730743555,44528.247696984545,38967.35057155208
666,41069.202054307025,4664.761183555395,41069.202054307025,38967.35057155208
667,42053.702284592975,5137.704708496652,42053.702284592975,38967.35057155208
668,41016.231115719725,4656.019415235411,41016.231115719725,38967.35057155207
669,45874.834360605426,7901.574833108934,45874.834360605426,38967.35057155207
670,43239.987719966695,6345.944214896435,43239.987719966695,38967.35057155207
671,43220.48995961636,5551.8624429102765,43220.48995961636,38967.35057155207
672,42255.6294708997,5292.320298082236,42255.6294708997,38967.35057155207
673,42782.32049612564,5710.564319672079,42782.32049612564,38967.35057155207
674,44269.1884165245,5577.267826576218,44269.1884165245,38967.35057155207
675,43827.450727871896,6239.844886288608,43827.450727871896,38967.35057155207
676,41280.87086223595,4587.702754953451,41280.87086223595,38967.35057155207
677,45999.77579742707,8113.416478000587,45999.77579742707,38967.35057155207
678,46889.96932028714,8054.260782851964,46889.96932028714,38967.35057155207
679,42517.57497714379,5288.884682131045,42517.57497714379,38967.35057155207
680,40111.04850620296,3874.597638950311,40111.04850620296,38967.35057155207
681,43646.72958234914,6461.274641025912,43646.72958234914,38967.35057155207
682,42417.8429076431,4668.325733266569,42417.8429076431,38967.35057155207
683,42627.68493898335,5530.8649790724185,42627.68493898335,38967.35057155207
684,45809.16403119962,7124.970469341468,45809.16403119962,38967.35057155207
685,43968.25593172461,6316.723056824924,43968.25593172461,38967.35057155207
686,43509.15915880941,6440.449273025899,43509.15915880941,38967.35057155207
687,43093.80357684195,5590.677791888455,43093.80357684195,38967.35057155207
688,43810.636244953144,6646.294677480471,43810.636244953144,38967.35057155207
689,42539.74714450236,4650.491124930927,42539.74714450236,38967.35057155207
690,41361.33859594773,4707.40279276212,41361.33859594773,38967.35057155207
691,44925.61648799597,7878.538017388227,44925.61648799597,38967.35057155207
692,44678.321420504784,5545.401139061872,44678.321420504784,38967.35057155207
693,41098.39693958326,4535.187927940007,41098.39693958326,38967.35057155207
694,47670.74031168005,8689.251254764687,47670.74031168005,38967.35057155207
695,43159.2021052519,6235.562215596627,43159.2021052519,38967.35057155207
696,41402.70676537526,4833.116446095283,41402.70676537526,38967.35057155207
697,40027.83736272926,3765.5558813535717,40027.83736272926,38967.35057155207
698,43183.23148746378,6112.651651006355,43183.23148746378,38967.35057155207
699,43818.42494482997,6226.5136117976,43818.42494482997,38967.35057155207
700,45165.08456522953,7003.8727668996,45165.08456522953,38967.35057155207
701,43925.75315609229,6493.952666313428,43925.75315609229,38967.35057155207
702,42344.31357583044,5418.650811022984,42344.31357583044,38967.35057155207
703,42408.049783328155,5477.4011054571965,42408.049783328155,38967.35057155207
704,42721.25406440826,5296.132424305372,42721.25406440826,38967.35057155207
705,44048.981938493336,6344.948848290589,44048.981938493336,38967.35057155207
706,40231.198081507624,3850.7712028505002,40231.198081507624,38967.35057155207
707,42249.85318192153,5572.798289906785,42249.85318192153,38967.35057155207
708,42721.50834882966,5520.997010066453,42721.50834882966,38967.35057155207
709,41302.012590297774,4647.680623628873,41302.012590297774,38967.35057155207
710,43436.28237242677,6413.027679875436,43436.28237242677,38967.35057155207
711,45315.010154875046,7201.25905629821,45315.010154875046,38967.35057155207
712,40183.8901221184,3811.694493861637,40183.8901221184,38967.35057155207
713,43452.20326573783,6524.411863746947,43452.20326573783,38967.35057155207
714,42326.24337442021,5497.461349770073,42326.24337442021,38967.35057155207
715,43215.425058974295,6338.835037682783,43215.425058974295,38967.35057155207
716,40199.501912132124,3960.589560473463,40199.501912132124,38967.35057155207
717,41313.38042829845,4663.756103915192,41313.38042829845,38967.35057155207
718,46626.1483121237,8785.58564682961,46626.1483121237,38967.35057155207
719,42218.85835994737,5613.847527586358,42218.85835994737,38967.35057155207
720,44325.54375540203,6426.660030175744,44325.54375540203,38967.35057155207
721,43704.53056031019,6521.183798804069,43704.53056031019,38967.35057155207
722,44449.54957817006,7189.183629490884,44449.54957817006,38967.35057155207
723,41872.18518913117,4468.52340702175,41872.18518913117,38967.35057155207
724,43389.763611052374,6398.174929572278,43389.763611052374,38967.35057155207
725,46801.74161111995,8878.190952996474,46801.74161111995,38967.35057155207
726,40839.78392310453,4642.094237076914,40839.78392310453,38967.35057155207
727,42088.52318947557,4570.310088866032,42088.52318947557,38967.35057155207
728,40440.76526909508,3861.7088403333655,40440.76526909508,38967.35057155207
729,44415.80581366088,6395.353681323347,44415.80581366088,38967.35057155207
730,44241.28895834009,7397.7667535086175,44241.28895834009,38967.35057155207
731,42798.38597833956,5379.285867680717,42798.38597833956,38967.35057155207
732,42297.24168264711,5818.277214096559,42297.24168264711,38967.35057155207
733,44148.484079458445,6149.9965350067905,44148.484079458445,38967.35057155207
734,44551.64459361358,7069.798779864158,44551.64459361358,38967.35057155207
735,45705.08462521484,6972.974356933095,45705.08462521484,38967.35057155207
736,41596.927918996065,4921.200191743475,41596.927918996065,38967.35057155207
737,40813.959923838665,4594.826939785098,40813.959923838665,38967.35057155207
738,47824.916982115494,8168.096098147174,47824.916982115494,38967.35057155207
739,45258.255162559726,7048.235959699028,45258.255162559726,38967.35057155207
740,42301.45346740667,5366.435094789078,42301.45346740667,38967.35057155207
741,47455.91072867195,8089.741136118761,47455.91072867195,38967.35057155207
742,44328.82697767302,5808.571667053472,44328.82697767302,38967.35057155207
743,40018.61841254216,3911.316629788136,40018.61841254216,38967.35057155207
744,45080.40526421529,8071.877789810521,45080.40526421529,38967.35057155207
745,44809.65705790129,7331.567619827927,44809.65705790129,38967.35057155207
746,42359.230282130025,5419.182617599332,42359.230282130025,38967.35057155207
747,45942.47790717384,8312.768086290542,45942.47790717384,38967.35057155207
748,44521.6314295799,7572.203389196339,44521.6314295799,38967.35057155207
749,42198.20647763864,5414.531929139851,42198.20647763864,38967.35057155207
750,40934.01756235048,4518.968812495552,40934.01756235048,38967.35057155207
751,42753.794339483175,5634.309502418741,42753.794339483175,38967.35057155207
752,40419.48107604716,3941.3061053766637,40419.48107604716,38967.35057155207
753,42301.79838905366,4793.856704884665,42301.79838905366,38967.35057155207
754,40329.59962002027,4031.640157139683,40329.59962002027,38967.35057155207
755,40898.89457226536,3935.2676791711915,40898.89457226536,38967.35057155207
756,45011.898084284425,7665.651747372474,45011.898084284425,38967.35057155207
757,43999.44075168915,6674.710600054107,43999.44075168915,38967.35057155207
758,44027.00401223301,6389.5965834992685,44027.00401223301,38967.35057155207
759,41489.221436851345,4637.608171298214,41489.221436851345,38967.35057155207
760,46771.80520464856,7258.888350768725,46771.80520464856,38967.35057155207
761,43308.39444246823,6584.223932331976,43308.39444246823,38967.35057155207
762,44905.94939768857,6369.150014217411,44905.94939768857,38967.35057155207
763,44520.50763978301,7471.015168763476,44520.50763978301,38967.35057155207
764,42335.06688841334,5367.646700340529,42335.06688841334,38967.35057155207
765,42497.64675368695,5486.228124910105,42497.64675368695,38967.35057155207
766,41403.86592518801,4548.204498150087,41403.86592518801,38967.35057155207
767,43233.142131138404,5537.581369284907,43233.142131138404,38967.35057155207
768,43401.90613085326,5472.492788620744,43401.90613085326,38935.51610917168
769,40814.59608026898,4644.808042328596,40814.59608026898,38935.51610917168
770,45516.537599099276,8067.905534547698,45516.537599099276,38935.51610917168
771,41813.93672334185,5325.447482813813,41813.93672334185,38935.51610917168
772,40206.875830416844,3722.8118759063354,40206.875830416844,38935.51610917168
773,41656.877609249794,5437.467889446687,41656.877609249794,38935.51610917168
774,44337.94498673084,6988.6262742011195,44337.94498673084,38935.51610917168
775,40039.55203337378,3772.568843342712,40039.55203337378,38935.51610917168
776,42111.454654214336,5514.089090479643,42111.454654214336,38935.51610917168
777,42158.96189403857,5508.217506591884,42158.96189403857,38935.51610917168
778,45023.0013315753,7160.820600233771,45023.0013315753,38935.51610917168
779,42609.595253653955,5405.930733972233,42609.595253653955,38935.51610917168
780,41236.208222759225,4492.591230267018,41236.208222759225,38935.51610917168
781,43283.501445824935,5512.84730005311,43283.501445824935,38935.51610917168
782,43553.64109371589,6360.09396122535,43553.64109371589,38935.51610917168
783,42523.001775225566,5461.941944488595,42523.001775225566,38935.51610917168
784,44156.35061225192,6469.886572706438,44156.35061225192,38935.51610917168
785,41569.85827468413,4532.209942547589,41569.85827468413,38935.51610917168
786,45483.03680124739,7227.398108845778,45483.03680124739,38935.51610917168
787,45404.12650151496,6898.848164676824,45404.12650151496,38935.51610917168
788,42366.38215381129,5465.468206094799,42366.38215381129,38935.51610917168
789,45536.392073119874,7120.410999490162,45536.392073119874,38935.51610917168
790,45382.554196519006,6431.313330282305,45382.554196519006,38935.51610917168
791,41015.872137255545,4587.685027449437,41015.872137255545,38935.51610917168
792,44887.653218982814,8353.616830221152,44887.653218982814,38935.51610917168
793,43574.226482257036,5522.028887819479,43574.226482257036,38935.51610917168
794,43496.86786416194,6178.31258409349,43496.86786416194,38935.51610917168
795,44873.60166097626,6284.83239852499,44873.60166097626,38935.51610917168
796,42195.05414681846,5446.859990733933,42195.05414681846,38935.51610917168
797,46426.216715522874,7984.452972514955,46426.216715522874,38935.51610917168
798,44135.35677876013,6949.889076649071,44135.35677876013,38935.51610917168
799,42579.68144149671,5260.741809821828,42579.68144149671,38935.51610917167
800,40058.438916686806,3802.2785711002934,40058.438916686806,38935.51610917167
801,41404.8035555769,4552.44310576638,41404.8035555769,38935.51610917167
802,41920.265627915345,4722.506602974357,41920.265627915345,38935.51610917167
803,42253.97236676652,5594.271993055049,42253.97236676652,38935.51610917167
804,42568.094363472796,5590.295708718583,42568.094363472796,38935.51610917167
805,42169.27708957115,5374.282632027856,42169.27708957115,38935.51610917167
806,41938.11179117399,4936.623620929424,41938.11179117399,38935.51610917167
807,42126.13254333679,5298.889756401759,42126.13254333679,38935.51610917167
808,48850.09190406786,9535.234686098167,48850.09190406786,38935.51610917167
809,43162.219353262306,5310.29982165395,43162.219353262306,38935.51610917167
810,45017.56917778805,6197.507477704219,45017.56917778805,38935.51610917167
811,43105.325194529956,6192.644462399575,43105.325194529956,38935.51610917167
812,43487.11294887131,6301.788247854754,43487.11294887131,38935.51610917167
813,41826.576353230805,4988.786753494196,41826.576353230805,38935.51610917167
814,45497.69691644527,6522.918663727984,45497.69691644527,38935.51610917167
815,43164.9435815453,6215.715636578059,43164.9435815453,38935.51610917167
816,41177.92251322938,4613.89234860951,41177.92251322938,38935.51610917167
817,42847.37417963958,5450.37493759361,42847.37417963958,38935.51610917167
818,45180.461306878,7099.9861423509965,45180.461306878,38935.51610917167
