,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45417.26400784743,4121.934228028552,45417.26400784743,44341.666688809244
406,44418.499353945524,3291.8091259511566,44418.499353945524,44341.666688809244
407,44367.032597958525,3334.9579972838465,44367.032597958525,44341.666688809244
408,44378.80258100864,3334.9579972838465,44378.80258100864,44341.666688809244
409,44405.83198224056,3334.9579972838465,44405.83198224056,44341.666688809244
410,45513.80438812502,4226.260841769926,45513.80438812502,44341.666688809244
411,44401.77423602738,3334.9579972838465,44401.77423602738,44341.666688809244
412,44445.14016788034,3334.9579972838465,44445.14016788034,44341.666688809244
413,44419.445880535124,3334.9579972838465,44419.445880535124,44341.666688809244
414,44347.69443272776,3334.9579972838465,44347.69443272776,44341.666688809244
415,44444.07554583124,3334.9579972838465,44444.07554583124,44341.666688809244
416,44341.666688809244,3334.9579972838465,44341.666688809244,44341.666688809244
417,44369.967527093235,3334.9579972838465,44369.967527093235,44341.666688809244
418,44372.59494428791,3334.9579972838465,44372.59494428791,44341.666688809244
419,44529.067836232,3334.9579972838465,44529.067836232,44341.666688809244
420,44333.16808456943,3330.4233661832236,44333.16808456943,44296.32037780302
421,44308.20009918676,3289.611686277618,44308.20009918676,44296.32037780302
422,44346.00934209224,3330.268973176884,44346.00934209224,44296.32037780302
423,44433.05278244681,3289.611686277618,44433.05278244681,44296.32037780302
424,44345.20969707229,3289.611686277618,44345.20969707229,44296.32037780302
425,44420.282048247944,3289.611686277618,44420.282048247944,44296.32037780302
426,44450.53068757269,3289.611686277618,44450.53068757269,44296.32037780302
427,44520.08968910963,3289.611686277618,44520.08968910963,44296.32037780302
428,44364.32691383398,3273.965578245833,44364.32691383398,44296.32037780302
429,44359.94181553643,3283.9402006313517,44359.94181553643,44296.32037780302
430,44565.36036176646,3289.611686277618,44565.36036176646,44296.32037780302
431,44448.83859742861,3289.611686277618,44448.83859742861,44296.32037780302
432,44356.63829009869,3305.842134855438,44356.63829009869,44296.320377803015
433,44296.320377803015,3289.611686277618,44296.320377803015,44296.320377803015
434,44518.204958880706,3289.611686277618,44518.204958880706,44296.320377803015
435,44412.54895046433,3289.611686277618,44412.54895046433,44296.320377803015
436,44296.320377803015,3291.9648180343347,44296.320377803015,44296.320377803015
437,44335.94448274427,3289.611686277618,44335.94448274427,44296.320377803015
438,44449.24313202588,3289.611686277618,44449.24313202588,44296.320377803015
439,44386.877618527506,3289.611686277618,44386.877618527506,44296.320377803015
440,45431.37339835424,4273.693485123089,45431.37339835424,44296.320377803015
441,44517.299369946624,3289.611686277618,44517.299369946624,44296.320377803015
442,44343.093433239075,3289.611686277618,44343.093433239075,44296.320377803015
443,44324.65459288696,3289.611686277618,44324.65459288696,44296.320377803015
444,44362.88729753978,3289.611686277618,44362.88729753978,44296.320377803015
445,44341.859276351664,3289.611686277618,44341.859276351664,44296.320377803015
446,44316.48346734115,3289.611686277618,44316.48346734115,44294.744050596666
447,44429.14368552971,3289.611686277618,44429.14368552971,44294.744050596666
448,44560.37508288531,3289.611686277618,44560.37508288531,44294.744050596666
449,44386.48852860359,3289.611686277618,44386.48852860359,44294.744050596666
450,44539.01416155277,3282.825849440189,44539.01416155277,44294.744050596666
451,44507.91458572377,3250.839813324915,44507.91458572377,44294.744050596666
452,44400.34422524457,3289.611686277618,44400.34422524457,44294.744050596666
453,44402.48284165971,3289.611686277618,44402.48284165971,44294.744050596666
454,44348.35915413091,3289.611686277618,44348.35915413091,44214.776265983855
455,44208.47554694172,3289.611686277618,44208.47554694172,44090.731433412664
456,44090.731433412664,3250.839813324915,44090.731433412664,44090.731433412664
457,44236.21833457523,3289.611686277618,44236.21833457523,44090.731433412664
458,44201.328993352116,3289.611686277618,44201.328993352116,44090.731433412664
459,44090.73143341266,3289.611686277618,44090.73143341266,44090.731433412664
460,44123.903352472866,3289.611686277618,44123.903352472866,44090.731433412664
461,44162.74024923775,3250.839813324915,44162.74024923775,44090.731433412664
462,44196.02670825538,3289.611686277618,44196.02670825538,44090.731433412664
463,44123.13903244432,3289.611686277618,44123.13903244432,44090.731433412664
464,44164.934125429965,3289.611686277618,44164.934125429965,44090.731433412664
465,45166.32875245086,4164.961094584149,45166.32875245086,44090.731433412664
466,44354.749810850684,3268.997566751803,44354.749810850684,44090.731433412664
467,44171.88766393761,3289.611686277618,44171.88766393761,44090.731433412664
468,44089.99662886096,3289.611686277618,44089.99662886096,44083.38338789555
469,44083.38338789555,3289.611686277618,44083.38338789555,44083.38338789555
470,45180.63576026071,4180.378920610402,45180.63576026071,44083.38338789554
471,44095.344495930985,3289.611686277618,44095.344495930985,44083.38338789554
472,44179.478811459165,3321.468207773208,44179.478811459165,44083.38338789554
473,44119.38675069105,3289.611686277618,44119.38675069105,44083.38338789554
474,44150.80784511633,3267.4764507087884,44150.80784511633,44083.38338789554
475,45345.582730768736,4164.126047615917,45345.582730768736,44083.38338789554
476,44092.633885845076,3289.611686277618,44092.633885845076,44083.38338789554
477,44263.63843256671,3318.8935282696484,44263.63843256671,44083.38338789554
478,44207.772489987816,3289.611686277618,44207.772489987816,44083.38338789554
479,44193.69758683976,3289.611686277618,44193.69758683976,44083.38338789554
480,44213.64420627086,3289.611686277618,44213.64420627086,44083.38338789554
481,44084.94711548434,3289.611686277618,44084.94711548434,44083.38338789554
482,44120.06312029396,3289.611686277618,44120.06312029396,44083.38338789554
483,44083.38338789555,3289.611686277618,44083.38338789555,44083.38338789554
484,44123.78907397787,3289.611686277618,44123.78907397787,44083.38338789554
485,44098.53318240006,3289.611686277618,44098.53318240006,44083.38338789554
486,44152.927654099316,3289.611686277618,44152.927654099316,44083.38338789554
487,44190.58179687588,3289.611686277618,44190.58179687588,44083.38338789554
488,44103.856810512545,3289.611686277618,44103.856810512545,44083.38338789554
489,44172.20548704124,3289.611686277618,44172.20548704124,44083.38338789554
490,44157.13329252043,3289.611686277618,44157.13329252043,44083.38338789554
491,44121.753583013655,3289.611686277618,44121.753583013655,44083.38338789554
492,44113.76080781759,3291.3091475368833,44113.76080781759,44083.38338789554
493,44121.03615543262,3289.611686277618,44121.03615543262,44083.38338789554
494,44150.86928844984,3250.839813324915,44150.86928844984,44083.38338789554
495,44148.10020380512,3289.611686277618,44148.10020380512,44083.38338789554
496,44437.00123537273,3250.839813324915,44437.00123537273,44083.38338789554
497,44146.547129219645,3289.611686277618,44146.547129219645,44083.38338789554
498,45213.69725895701,4161.007352635519,45213.69725895701,44083.38338789554
499,44097.92266052422,3289.611686277618,44097.92266052422,44083.38338789554
500,44122.93765266012,3289.611686277618,44122.93765266012,44083.38338789554
501,44254.91044332474,3289.611686277618,44254.91044332474,44083.38338789554
502,44115.58396265771,3289.611686277618,44115.58396265771,44083.38338789554
503,44241.20465930584,3289.611686277618,44241.20465930584,44083.38338789554
504,44245.59255986413,3301.356778163013,44245.59255986413,44083.38338789554
505,44189.86513062443,3250.839813324915,44189.86513062443,44083.38338789554
506,44194.403966136975,3250.839813324915,44194.403966136975,44083.38338789554
507,44262.46290812674,3289.611686277618,44262.46290812674,44083.38338789554
508,44293.45895743038,3314.8706268256333,44293.45895743038,44083.38338789554
509,44186.140228204844,3289.611686277618,44186.140228204844,44083.38338789554
510,44185.66300421879,3289.611686277618,44185.66300421879,44083.38338789554
511,45224.556548229324,4194.296514770705,45224.556548229324,44083.38338789554
512,44090.75181216614,3289.611686277618,44090.75181216614,44083.38338789554
513,44111.717602979494,3289.611686277618,44111.717602979494,44083.38338789554
514,45368.01759049725,4164.961094584149,45368.01759049725,44083.38338789554
515,44136.970880806286,3289.611686277618,44136.970880806286,44083.38338789554
516,44083.38338789555,3289.611686277618,44083.38338789555,44083.38338789554
517,44203.04381549746,3273.8745473673516,44203.04381549746,43946.35261479759
518,44169.78445636787,3289.611686277618,44169.78445636787,43946.35261479759
519,44119.302834687034,3289.611686277618,44119.302834687034,43946.35261479759
520,43989.94963939327,3289.611686277618,43989.94963939327,43946.35261479759
521,43954.31485841885,3297.57392989888,43954.31485841885,43946.35261479759
522,44005.85644480873,3289.611686277618,44005.85644480873,43946.35261479759
523,44018.328240964176,3257.8598828649438,44018.328240964176,43946.35261479759
524,43946.35261479759,3289.611686277618,43946.35261479759,43946.35261479759
525,44054.468079103506,3289.611686277618,44054.468079103506,43946.35261479759
526,44155.761119798786,3289.611686277618,44155.761119798786,43946.35261479759
527,43955.752783889264,3289.611686277618,43955.752783889264,43946.35261479759
528,44008.25414533877,3303.128709658819,44008.25414533877,43946.35261479759
529,44072.02392742854,3289.611686277618,44072.02392742854,43946.35261479759
530,44071.69735239742,3289.611686277618,44071.69735239742,43946.35261479759
531,44046.78412062042,3289.611686277618,44046.78412062042,43946.35261479759
532,44041.71549393702,3250.839813324915,44041.71549393702,43946.35261479759
533,44060.80625433373,3289.611686277618,44060.80625433373,43946.35261479759
534,44049.85493047416,3289.611686277618,44049.85493047416,43946.35261479759
535,44056.567714201905,3304.0581656097274,44056.567714201905,43946.35261479759
536,44084.666390024024,3289.611686277618,44084.666390024024,43946.35261479759
537,44109.74466258379,3289.611686277618,44109.74466258379,43946.35261479759
538,44099.896738446085,3257.8598828649438,44099.896738446085,43946.35261479759
539,44064.54664406451,3311.036701224594,44064.54664406451,43946.35261479759
540,44026.709526072584,3289.611686277618,44026.709526072584,43946.35261479759
541,44124.194374106926,3289.611686277618,44124.194374106926,43946.35261479759
542,44193.08992255154,3289.611686277618,44193.08992255154,43946.35261479759
543,44081.69345044694,3289.611686277618,44081.69345044694,43946.35261479759
544,44124.00518337955,3289.611686277618,44124.00518337955,43946.35261479759
545,44000.78571451934,3289.611686277618,44000.78571451934,43946.35261479759
546,44030.553343578395,3289.611686277618,44030.553343578395,43946.35261479759
547,43974.03682450527,3289.611686277618,43974.03682450527,43879.665839450616
548,43934.757582474456,3289.611686277618,43934.757582474456,43879.665839450616
549,43972.289333357294,3289.611686277618,43972.289333357294,43879.665839450616
550,43983.634053063026,3289.611686277618,43983.634053063026,43879.665839450616
551,44090.16684246423,3289.611686277618,44090.16684246423,43879.665839450616
552,44070.68455965855,3355.9589828755647,44070.68455965855,43879.665839450616
553,44109.03653917315,3289.611686277618,44109.03653917315,43879.665839450616
554,43879.665839450616,3289.611686277618,43879.665839450616,43879.665839450616
555,44986.38883200459,4165.890652132626,44986.38883200459,43879.665839450616
556,44047.73335519672,3289.611686277618,44047.73335519672,43879.665839450616
557,43879.665839450616,3289.611686277618,43879.665839450616,43879.665839450616
558,44023.749988709926,3256.231267684537,44023.749988709926,43879.665839450616
559,43879.66583945062,3325.6078419909695,43879.66583945062,43879.665839450616
560,44033.71386556964,3289.611686277618,44033.71386556964,43879.665839450616
561,43908.6071411555,3289.611686277618,43908.6071411555,43879.665839450616
562,43945.171107746595,3316.3450816208906,43945.171107746595,43879.665839450616
563,43883.80537617689,3289.611686277618,43883.80537617689,43879.665839450616
564,43883.22146192884,3289.611686277618,43883.22146192884,43879.665839450616
565,44068.989162696475,3289.611686277618,44068.989162696475,43879.665839450616
566,44058.922100750846,3289.611686277618,44058.922100750846,43879.665839450616
567,44044.54972823951,3291.248988275077,44044.54972823951,43879.665839450616
568,43949.546628533426,3289.611686277618,43949.546628533426,43879.665839450616
569,43925.213981205234,3289.611686277618,43925.213981205234,43879.665839450616
570,43945.05843210397,3289.611686277618,43945.05843210397,43879.665839450616
571,44034.236766956456,3289.611686277618,44034.236766956456,43879.665839450616
572,44061.126912830034,3289.611686277618,44061.126912830034,43879.665839450616
573,43893.59937086529,3289.611686277618,43893.59937086529,43879.665839450616
574,43989.61269133305,3289.611686277618,43989.61269133305,43879.665839450616
575,43993.29793849613,3289.611686277618,43993.29793849613,43879.665839450616
576,44077.15027535708,3289.611686277618,44077.15027535708,43879.665839450616
577,43936.47899142919,3289.611686277618,43936.47899142919,43879.665839450616
578,43879.665839450616,3289.611686277618,43879.665839450616,43879.665839450616
579,43939.808481740976,3289.611686277618,43939.808481740976,43879.665839450616
580,43932.17565069089,3289.611686277618,43932.17565069089,43879.665839450616
581,43930.53016443249,3339.1123946161956,43930.53016443249,43879.665839450616
582,44048.27917692825,3289.611686277618,44048.27917692825,43879.665839450616
583,44002.75311954289,3289.611686277618,44002.75311954289,43879.665839450616
584,43935.1540428374,3289.611686277618,43935.1540428374,43879.665839450616
585,43940.688416763966,3313.834761175586,43940.688416763966,43879.665839450616
586,44006.1794455753,3289.611686277618,44006.1794455753,43879.665839450616
587,43879.66583945062,3289.611686277618,43879.66583945062,43879.665839450616
588,44001.25229871965,3289.611686277618,44001.25229871965,43879.665839450616
589,43988.83664752792,3289.611686277618,43988.83664752792,43879.665839450616
590,43879.66583945062,3250.839813324915,43879.66583945062,43879.665839450616
591,44103.1894174412,3250.839813324915,44103.1894174412,43879.665839450616
592,43875.70186631142,3289.611686277618,43875.70186631142,43840.02610805868
593,43964.71524092921,3250.839813324915,43964.71524092921,43840.02610805868
594,43896.16144082136,3250.839813324915,43896.16144082136,43840.02610805868
595,43944.683779990984,3320.375168124637,43944.683779990984,43840.02610805868
596,43881.00154253249,3289.611686277618,43881.00154253249,43840.02610805868
597,45183.98013705198,4174.504152388405,45183.98013705198,43840.02610805868
598,44049.719919905845,3250.839813324915,44049.719919905845,43840.02610805868
599,43948.96322594683,3289.611686277618,43948.96322594683,43840.02610805868
600,43994.5835094576,3335.784706553421,43994.5835094576,43840.02610805868
601,44070.90781296254,3289.611686277618,44070.90781296254,43840.02610805868
602,43840.60022639059,3289.611686277618,43840.60022639059,43840.02610805868
603,44021.06134798961,3250.839813324915,44021.06134798961,43631.063909303404
604,43664.95530222812,3289.611686277618,43664.95530222812,43631.063909303404
605,43715.81116241376,3289.611686277618,43715.81116241376,43631.063909303404
606,43631.063909303404,3289.611686277618,43631.063909303404,43631.063909303404
607,43859.636887824425,3289.611686277618,43859.636887824425,43631.063909303404
608,43736.834478366625,3289.611686277618,43736.834478366625,43631.063909303404
609,43696.96612063489,3289.611686277618,43696.96612063489,43631.063909303404
610,43635.20344602967,3289.611686277618,43635.20344602967,43631.063909303404
611,43661.29611238238,3289.611686277618,43661.29611238238,43631.063909303404
612,43790.826758746975,3267.4764507087884,43790.826758746975,43631.063909303404
613,43741.69480551403,3289.611686277618,43741.69480551403,43631.063909303404
614,43631.063909303404,3289.611686277618,43631.063909303404,43631.063909303404
615,43662.234231216586,3289.611686277618,43662.234231216586,43631.063909303404
616,43730.13995885393,3250.839813324915,43730.13995885393,43631.063909303404
617,43732.8371265196,3325.6078419909695,43732.8371265196,43631.063909303404
618,43631.06390930341,3304.0581656097274,43631.06390930341,43631.063909303404
619,43720.377627717724,3289.611686277618,43720.377627717724,43542.16960968707
620,43642.285025892175,3289.611686277618,43642.285025892175,43542.16960968707
621,43593.70773604752,3289.611686277618,43593.70773604752,43542.16960968707
622,43690.60106760083,3339.0215490354058,43690.60106760083,43542.16960968707
623,43542.16960968707,3289.611686277618,43542.16960968707,43542.16960968707
624,43597.23121915022,3289.611686277618,43597.23121915022,43542.169609687066
625,43607.50282320825,3289.611686277618,43607.50282320825,43542.169609687066
626,44617.76692872525,4198.874361642833,44617.76692872525,43542.169609687066
627,43818.27398515023,3289.611686277618,43818.27398515023,43542.169609687066
628,43583.153369316075,3250.839813324915,43583.153369316075,43542.169609687066
629,43669.49661054713,3289.611686277618,43669.49661054713,43542.169609687066
630,43923.61225820382,3289.611686277618,43923.61225820382,43542.169609687066
631,43623.819798132085,3289.611686277618,43623.819798132085,43542.169609687066
632,43542.16960968707,3289.611686277618,43542.16960968707,43542.169609687066
633,43567.56011219658,3289.611686277618,43567.56011219658,43542.169609687066
634,44664.43480261105,4161.903980923301,44664.43480261105,43542.169609687066
635,43572.547029609115,3282.825849440189,43572.547029609115,43542.169609687066
636,43669.78831473264,3305.7781532499125,43669.78831473264,43542.169609687066
637,43670.37639857408,3289.611686277618,43670.37639857408,43542.169609687066
638,43657.14723454909,3289.611686277618,43657.14723454909,43542.169609687066
639,43667.49615399414,3279.2956510596464,43667.49615399414,43439.00925750736
640,43509.227433953914,3157.9954963631744,43509.227433953914,43439.00925750736
641,43640.743287062985,3202.6178010702006,43640.743287062985,43439.00925750736
642,43528.092354110035,3186.4513340979056,43528.092354110035,43439.00925750736
643,43450.22420980468,3186.4513340979056,43450.22420980468,43439.00925750736
644,44513.779997260215,4015.2693669788146,44513.779997260215,43439.00925750736
645,43488.1130217402,3157.9954963631744,43488.1130217402,43439.00925750736
646,43609.922927758926,3245.423152875222,43609.922927758926,43439.00925750736
647,43439.00925750735,3186.4513340979056,43439.00925750735,43439.00925750735
648,43561.845893744554,3186.4513340979056,43561.845893744554,43439.00925750735
649,43515.74697767379,3212.0744470534983,43515.74697767379,43439.00925750735
650,43539.65357520764,3162.2818273380694,43539.65357520764,43439.00925750735
651,43453.51407232165,3186.4513340979056,43453.51407232165,43439.00925750735
652,43608.372423941284,3186.4513340979056,43608.372423941284,43439.00925750735
653,43650.15624729567,3186.4513340979056,43650.15624729567,43439.00925750735
654,43449.08600623219,3186.4513340979056,43449.08600623219,43439.00925750735
655,43696.77776850898,3186.4513340979056,43696.77776850898,43439.00925750735
656,43439.00925750735,3186.4513340979056,43439.00925750735,43439.00925750735
657,43498.377183254604,3186.4513340979056,43498.377183254604,43439.00925750735
658,43697.344300839395,3186.4513340979056,43697.344300839395,43439.00925750735
659,43440.37287415064,3180.055457833034,43440.37287415064,43439.00925750735
660,43518.93070476104,3186.4513340979056,43518.93070476104,43439.00925750735
661,43472.133707864545,3186.4513340979056,43472.133707864545,43439.00925750735
662,43573.19272382199,3226.638497982946,43573.19272382199,43439.00925750735
663,43503.87739958146,3186.4513340979056,43503.87739958146,43439.00925750735
664,43384.71695668846,3186.4513340979056,43384.71695668846,42896.0862493185
665,43015.21589511227,3157.9954963631744,43015.21589511227,42896.08624931849
666,42896.08624931849,3186.4513340979056,42896.08624931849,42896.08624931849
667,42896.0862493185,3229.5979001749306,42896.0862493185,42896.08624931849
668,42952.95451413399,3157.9954963631744,42952.95451413399,42896.08624931849
669,43073.189334988645,3186.4513340979056,43073.189334988645,42896.08624931849
670,42902.2254279974,3186.4513340979056,42902.2254279974,42896.08624931849
671,44044.82918108862,4009.86674263943,44044.82918108862,42896.08624931849
672,44111.75058675835,4027.2118111458267,44111.75058675835,42896.08624931849
673,43146.304629699596,3186.4513340979056,43146.304629699596,42896.08624931849
674,42937.53130442528,3186.4513340979056,42937.53130442528,42670.979587260845
675,42814.638418036375,3185.0641789468755,42814.638418036375,42657.10803575054
676,42707.87722766813,3172.5797825876025,42707.87722766813,42657.10803575054
677,42717.588582920456,3172.5797825876025,42717.588582920456,42657.10803575054
678,42658.32096636169,3172.5797825876025,42658.32096636169,42657.10803575054
679,42734.48977189876,3145.5111000039014,42734.48977189876,42470.05928617489
680,42628.87750776387,2911.910793066342,42628.87750776387,42470.05928617489
681,42480.136034899726,2901.892956750591,42480.136034899726,42470.05928617489
682,42651.83694225924,2901.892956750591,42651.83694225924,42470.05928617489
683,42557.746010300354,2901.892956750591,42557.746010300354,42470.05928617489
684,42498.290793260305,2901.892956750591,42498.290793260305,42470.05928617489
685,42514.90819661306,2899.6974577145097,42514.90819661306,42470.05928617489
686,42726.70329463298,2930.8761253687835,42726.70329463298,42470.05928617489
687,42662.49713367684,2907.7905915950823,42662.49713367684,42470.05928617489
688,42549.38217404376,2901.892956750591,42549.38217404376,42470.05928617489
689,42606.93978334907,2955.0698246438715,42606.93978334907,42470.05928617489
690,42470.05928617489,2901.892956750591,42470.05928617489,42470.05928617489
691,42618.140130507956,2938.013263898275,42618.140130507956,42470.05928617489
692,42646.62258006095,2901.892956750591,42646.62258006095,42470.05928617489
693,42470.05928617489,2911.910793066342,42470.05928617489,42470.05928617489
694,42669.43562015709,2901.892956750591,42669.43562015709,42470.05928617489
695,42618.50399466672,2928.961639334292,42618.50399466672,42470.05928617489
696,42561.26076988176,2901.892956750591,42561.26076988176,42470.05928617489
697,42577.91254829055,2935.784349675306,42577.91254829055,42470.05928617489
698,42517.32002012037,2901.892956750591,42517.32002012037,42418.56394333003
699,42464.11208508465,2946.305208625343,42464.11208508465,42418.56394333003
700,42579.95936091142,2901.892956750591,42579.95936091142,42418.56394333003
701,42487.315532084045,2915.8639246868047,42487.315532084045,42418.56394333003
702,42583.79931484584,2901.892956750591,42583.79931484584,42418.56394333003
703,42508.555700394594,2901.892956750591,42508.555700394594,42418.56394333003
704,42443.33331913602,2901.892956750591,42443.33331913602,42418.56394333003
705,42422.97814903841,2901.892956750591,42422.97814903841,42418.563943330024
706,42557.86770056918,2901.892956750591,42557.86770056918,42418.563943330024
707,42444.54520676681,2901.892956750591,42444.54520676681,42418.563943330024
708,42503.147589272514,2905.1469974231363,42503.147589272514,42418.563943330024
709,42501.20245282825,2901.892956750591,42501.20245282825,42418.563943330024
710,42418.563943330024,2901.892956750591,42418.563943330024,42418.563943330024
711,43695.04388991064,3768.7012214113383,43695.04388991064,42418.563943330024
712,42438.78617283708,2901.892956750591,42438.78617283708,42418.563943330024
713,42785.743405413254,2923.471654288256,42785.743405413254,42418.563943330024
714,42446.705373713245,2915.599510999852,42446.705373713245,42418.563943330024
715,42461.917293874896,2901.892956750591,42461.917293874896,42418.563943330024
716,42642.87927682371,2901.892956750591,42642.87927682371,42418.563943330024
717,42468.564592224866,2901.892956750591,42468.564592224866,42418.563943330024
718,42552.76545720014,2924.627980401264,42552.76545720014,42418.563943330024
719,42513.452650527484,2901.892956750591,42513.452650527484,42418.563943330024
720,42585.562778427,2901.892956750591,42585.562778427,42418.563943330024
721,42518.36691717483,2944.5853382663877,42518.36691717483,42418.563943330024
722,42696.26029094607,2929.7659209938347,42696.26029094607,42418.563943330024
723,42471.392936572825,2893.08560193665,42471.392936572825,42418.563943330024
724,42604.77477467737,2912.2083023294153,42604.77477467737,42418.563943330024
725,42487.146603623485,2901.892956750591,42487.146603623485,42418.563943330024
726,42547.22215144748,2901.892956750591,42547.22215144748,42418.563943330024
727,42474.667249734855,2893.08560193665,42474.667249734855,42418.563943330024
728,42509.34748857977,2885.030236750724,42509.34748857977,42418.563943330024
729,42785.22924723575,2923.471654288256,42785.22924723575,42418.563943330024
730,42593.165608733296,2901.892956750591,42593.165608733296,42387.238266019
731,42409.808419240115,2901.892956750591,42409.808419240115,42387.238266019
732,42455.04696190301,2885.1206467748775,42455.04696190301,42327.82617861036
733,42482.435261244595,2746.193185903364,42482.435261244595,42327.82617861036
734,42426.11542931889,2734.169856993457,42426.11542931889,42327.82617861036
735,42365.245990605945,2739.609959981158,42365.245990605945,42327.82617861036
736,42339.04113090769,2754.490013096101,42339.04113090769,42327.82617861036
737,42369.295569092516,2710.7889791162233,42369.295569092516,42327.826178610354
738,42382.3500528563,2500.3610782211217,42382.3500528563,42327.826178610354
739,42567.18685535373,2500.3610782211217,42567.18685535373,42327.826178610354
740,42475.60232697715,2505.0571076383817,42475.60232697715,42204.07253345557
741,42243.30570614432,2500.3610782211217,42243.30570614432,42204.07253345557
742,42204.072533455575,2500.3610782211217,42204.072533455575,42204.07253345557
743,42216.751092975275,2500.3610782211217,42216.751092975275,42204.07253345557
744,42219.473741318936,2500.3610782211217,42219.473741318936,42204.07253345557
745,42204.072533455575,2500.3610782211217,42204.072533455575,42204.07253345557
746,42250.47554724872,2500.3610782211217,42250.47554724872,42204.07253345557
747,42351.001652007304,2528.0546792651676,42351.001652007304,42204.07253345557
748,42327.48129569797,2500.3610782211217,42327.48129569797,42204.07253345557
749,42306.26044260325,2491.76224709048,42306.26044260325,42204.07253345557
750,42204.07253345557,2541.611097618197,42204.07253345557,42204.07253345557
751,42270.45343254363,2536.604550697796,42270.45343254363,42204.07253345557
752,42257.69513136779,2526.2710773589934,42257.69513136779,42204.07253345557
753,42516.589393818445,2500.9910473309087,42516.589393818445,42204.07253345557
754,43316.00923250689,3492.277345830713,43316.00923250689,42204.07253345557
755,42284.02429139738,2500.3610782211217,42284.02429139738,42204.07253345557
756,42204.072533455575,2500.3610782211217,42204.072533455575,42204.07253345557
757,42329.47616385946,2500.3610782211217,42329.47616385946,42204.07253345557
758,43406.85237288709,3454.998282441315,43406.85237288709,42204.07253345557
759,42216.751092975275,2500.3610782211217,42216.751092975275,42204.07253345557
760,42312.619761876835,2500.3610782211217,42312.619761876835,42204.07253345557
761,42204.072533455575,2518.60033249378,42204.072533455575,42204.07253345557
762,42279.98187080937,2500.3610782211217,42279.98187080937,42204.07253345557
763,42413.98867929382,2517.02709258402,42413.98867929382,42204.07253345557
764,42249.61143200422,2500.3610782211217,42249.61143200422,42204.07253345557
765,42252.279482353675,2500.3610782211217,42252.279482353675,42204.07253345557
766,42250.389689779004,2500.3610782211217,42250.389689779004,42204.07253345557
767,42230.25614473323,2552.0582927202763,42230.25614473323,42204.07253345557
768,43613.39216259709,3445.7809855521896,43613.39216259709,42094.695581670894
769,43170.292900709086,3454.461566273733,43170.292900709086,42094.695581670894
770,42253.45778157254,2509.5049867623297,42253.45778157254,42094.695581670894
771,42172.63652497684,2515.679832283446,42172.63652497684,42094.695581670894
772,42100.834760349804,2500.3610782211217,42100.834760349804,42094.695581670894
773,42143.2742607703,2532.099785906573,42143.2742607703,42094.695581670894
774,42270.32786300187,2500.3610782211217,42270.32786300187,42094.695581670894
775,42210.079888909924,2556.9713534602884,42210.079888909924,42094.695581670894
776,43161.34618090882,3445.904807046021,43161.34618090882,42094.695581670894
777,43238.54780079658,3479.049214824362,43238.54780079658,42094.695581670894
778,42255.47452570617,2517.0495734712413,42255.47452570617,42094.695581670894
779,42168.916262124854,2500.3610782211217,42168.916262124854,42094.695581670894
780,42187.467123562485,2517.009981211423,42187.467123562485,42094.695581670894
781,42094.695581670894,2500.3610782211217,42094.695581670894,42094.695581670894
782,42170.05636507777,2500.3610782211217,42170.05636507777,42094.695581670894
783,42162.5648607697,2500.3610782211217,42162.5648607697,42094.695581670894
784,42129.44731723987,2500.3610782211217,42129.44731723987,42094.695581670894
785,42248.139997892154,2500.3610782211217,42248.139997892154,42094.695581670894
786,42262.73954835501,2500.3610782211217,42262.73954835501,42094.695581670894
787,42171.8900149604,2500.3610782211217,42171.8900149604,42094.695581670894
788,42103.58501163253,2500.3610782211217,42103.58501163253,42094.695581670894
789,42123.639404903784,2527.4726952805236,42123.639404903784,42094.695581670894
790,42141.23318267472,2540.4808239995655,42141.23318267472,42094.695581670894
791,42331.50791951218,2545.7310065034226,42331.50791951218,42094.695581670894
792,42353.665680512146,2594.1957113216113,42353.665680512146,42094.695581670894
793,42137.1530881084,2536.0856230577097,42137.1530881084,42094.695581670894
794,42094.695581670894,2500.3610782211217,42094.695581670894,42094.695581670894
795,42130.47075874366,2500.3610782211217,42130.47075874366,42094.695581670894
796,42094.695581670894,2500.3610782211217,42094.695581670894,42094.69558167089
797,42109.989743679624,2500.3610782211217,42109.989743679624,42094.69558167089
798,42186.0967882164,2500.3610782211217,42186.0967882164,42094.69558167089
799,42217.55195830191,2500.3610782211217,42217.55195830191,42094.69558167089
800,43314.728221145735,3430.4015768141935,43314.728221145735,42094.69558167089
801,42325.09155184619,2506.1371757855054,42325.09155184619,42094.69558167089
802,42353.67767920902,2500.3610782211217,42353.67767920902,42094.69558167089
803,42190.60657533699,2500.3610782211217,42190.60657533699,42094.69558167089
804,42188.034711672124,2500.3610782211217,42188.034711672124,42094.69558167089
805,42183.65088746578,2517.597683501483,42183.65088746578,42094.69558167089
806,42259.1264751263,2500.3610782211217,42259.1264751263,42094.69558167089
807,42186.21906453882,2500.3610782211217,42186.21906453882,42094.69558167089
808,42116.080747280095,2500.3610782211217,42116.080747280095,42094.69558167089
809,42200.61157636925,2500.3610782211217,42200.61157636925,42094.69558167089
810,42180.444288115556,2538.3187670379875,42180.444288115556,42094.69558167089
