,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,57030.73241013492,8470.625863410012,57030.73241013492,46748.792732779635
410,57845.182320724765,10176.397614068159,57845.182320724765,46748.792732779635
411,56843.31991725223,8901.992024850299,56843.31991725223,46730.49651472579
412,64672.526092838714,11068.061525696252,64672.526092838714,46730.49651472579
413,58323.16006960409,10124.626571371493,58323.16006960409,46730.49651472579
414,59710.88339097712,10792.713630505748,59710.88339097712,46730.49651472579
415,61807.16466593479,9883.039449729544,61807.16466593479,46730.49651472579
416,58373.72255360077,8677.710273108703,58373.72255360077,46730.49651472579
417,59564.465246561755,10096.361614360523,59564.465246561755,46730.49651472579
418,59665.97163885876,9405.800435160363,59665.97163885876,46730.49651472579
419,58116.82361058926,8624.361682857038,58116.82361058926,46730.49651472579
420,60610.65270084764,10072.235625837417,60610.65270084764,46730.49651472579
421,57880.98578213468,10197.252497192096,57880.98578213468,46730.49651472579
422,60815.41296187177,9882.940088341667,60815.41296187177,46730.49651472579
423,60218.69464343144,9643.461148327899,60218.69464343144,46730.49651472579
424,63399.45369999578,10894.601270897969,63399.45369999578,46730.49651472579
425,59837.61006951601,9074.30441067633,59837.61006951601,46730.49651472579
426,55281.570761600706,7837.981735514256,55281.570761600706,46730.49651472579
427,57296.985815748885,9038.988915445032,57296.985815748885,46730.49651472579
428,59741.39456377609,11213.441966199816,59741.39456377609,46730.49651472579
429,62492.50143866234,10074.415479802321,62492.50143866234,46730.49651472579
430,63625.4521699552,10305.165858769014,63625.4521699552,46730.49651472579
431,66837.87958857288,10846.398247872863,66837.87958857288,46730.49651472579
432,63765.88071717635,13211.783371343094,63765.88071717635,46730.49651472579
433,55068.844289246445,7728.533655550642,55068.844289246445,46730.49651472579
434,54202.0759747484,7557.162813481494,54202.0759747484,46730.49651472579
435,58500.6466473673,9993.242548354501,58500.6466473673,46730.49651472579
436,57944.35759021441,8807.00090188539,57944.35759021441,46730.49651472579
437,57658.172390728956,9282.765813843698,57658.172390728956,46730.49651472579
438,54975.32079815374,7815.425385434716,54975.32079815374,46730.49651472579
439,60554.53370086721,11463.905944495393,60554.53370086721,46730.49651472579
440,60137.7293098308,10280.581021478098,60137.7293098308,46730.49651472579
441,61964.53288432442,10521.519017912291,61964.53288432442,46730.49651472579
442,61750.66370535875,9235.76721780516,61750.66370535875,46730.49651472579
443,62165.365757163105,11135.658172126863,62165.365757163105,46730.49651472579
444,62506.56789067929,10790.101328937046,62506.56789067929,46730.49651472579
445,63463.37047005945,10725.541852251466,63463.37047005945,46730.49651472579
446,57392.4066742272,7739.740153794836,57392.4066742272,46730.49651472579
447,67949.02961828388,12431.026114098115,67949.02961828388,46730.49651472579
448,62205.07345409241,9901.748718113424,62205.07345409241,46730.49651472579
449,62584.15839232275,10951.29985585254,62584.15839232275,46730.49651472579
450,58322.78233398488,9205.005897301136,58322.78233398488,46730.49651472579
451,62886.687452125094,11909.907314199938,62886.687452125094,46730.49651472579
452,58642.734797075704,8446.285235129439,58642.734797075704,46730.49651472579
453,58573.39062355358,8449.18145825666,58573.39062355358,46730.49651472579
454,60491.51911607503,9891.732277499661,60491.51911607503,46730.49651472579
455,68755.50174560366,11780.865491536588,68755.50174560366,46730.49651472579
456,54954.19594750039,7116.485332215297,54954.19594750039,46730.49651472579
457,59280.629683292354,8008.076421696375,59280.629683292354,46730.49651472579
458,54749.78902390172,7857.276998762262,54749.78902390172,46730.49651472579
459,56994.73518698837,8455.526456489573,56994.73518698837,46730.49651472579
460,64404.285651618105,10720.147610603966,64404.285651618105,46730.49651472579
461,66635.10538605782,12757.727125967242,66635.10538605782,46730.49651472579
462,58461.3260709711,10394.74031613907,58461.3260709711,46730.49651472579
463,58337.85569328,10366.228108616962,58337.85569328,46730.49651472579
464,59965.95697661885,9978.852074708124,59965.95697661885,46730.49651472579
465,64754.955910115445,10727.477525184553,64754.955910115445,46730.49651472579
466,59229.089566731265,9949.830219010564,59229.089566731265,46730.49651472579
467,68297.81224333434,12547.389281491602,68297.81224333434,46730.49651472579
468,63531.962750932646,9333.52744745348,63531.962750932646,46730.49651472579
469,64930.16191812469,14043.16444816971,64930.16191812469,46730.49651472579
470,57858.03762780293,8266.462745157201,57858.03762780293,46730.49651472579
471,59289.44363367654,9080.998113773621,59289.44363367654,46730.49651472579
472,55581.66481908983,7829.729000007201,55581.66481908983,46730.49651472579
473,60808.89840554337,10005.939804205938,60808.89840554337,46730.49651472579
474,59959.540899867156,10187.935830700328,59959.540899867156,46730.49651472579
475,70222.8632384016,12546.700056095926,70222.8632384016,46730.49651472579
476,56000.38652942957,8780.732748527911,56000.38652942957,46730.49651472579
477,57865.31696711553,7709.378555476874,57865.31696711553,46730.49651472579
478,58974.42614922535,9286.956858018806,58974.42614922535,46730.49651472579
479,66736.69344573247,11671.21104039005,66736.69344573247,46730.49651472579
480,61645.51554586829,9213.657582059239,61645.51554586829,46730.49651472579
481,55497.21770348741,7587.375559892293,55497.21770348741,46730.49651472579
482,62131.05928537871,11800.041047241535,62131.05928537871,46730.49651472579
483,55277.716418383956,7899.262702360704,55277.716418383956,46730.49651472579
484,62126.38438722589,12239.629405111822,62126.38438722589,46730.49651472579
485,56697.7152893828,8692.398681896108,56697.7152893828,46730.49651472579
486,60258.24625843846,9231.786331180907,60258.24625843846,46730.49651472579
487,60601.88645871672,9721.66015585497,60601.88645871672,46730.49651472579
488,59280.31555798167,10325.52717496974,59280.31555798167,46730.49651472579
489,62536.924747139215,11030.252282137853,62536.924747139215,46730.49651472579
490,53467.2753535302,6321.883572815682,53467.2753535302,46730.49651472579
491,66632.64223321769,12577.647462454186,66632.64223321769,46730.49651472579
492,58296.55043201866,9141.40297225933,58296.55043201866,46730.49651472579
493,60225.434750497734,9198.005791729494,60225.434750497734,46730.49651472579
494,59074.907432476,8763.928151056383,59074.907432476,46730.49651472579
495,51555.90302071326,6469.7307491074,51555.90302071326,46730.49651472579
496,58534.48640172066,9559.377748643303,58534.48640172066,46730.49651472579
497,53773.04657240228,7936.306197914981,53773.04657240228,46730.49651472579
498,68150.57026030788,12198.017268115538,68150.57026030788,46730.49651472579
499,58995.155215230036,9223.252246492017,58995.155215230036,46730.49651472579
500,60384.05625956187,9441.69170573108,60384.05625956187,46730.49651472579
501,58381.150820382536,8513.446317528562,58381.150820382536,46730.49651472579
502,63118.02704261822,11739.683643618928,63118.02704261822,46730.49651472579
503,62280.378374889005,10755.449654316828,62280.378374889005,46730.49651472579
504,58593.210308720285,9905.949632147547,58593.210308720285,46730.49651472579
505,58976.122923110655,8600.219036236816,58976.122923110655,46730.49651472579
506,56826.21218861492,8505.96252562111,56826.21218861492,46730.49651472579
507,59836.83906611132,10042.045230386062,59836.83906611132,46730.49651472579
508,62405.10802195927,10278.72784266411,62405.10802195927,46730.49651472579
509,56641.99063164797,8365.976916845037,56641.99063164797,46730.49651472579
510,60601.54426571905,10162.07574354927,60601.54426571905,46730.49651472579
511,57525.336309750055,10250.383325104258,57525.336309750055,46730.49651472579
512,59930.78610650933,9287.504416860715,59930.78610650933,46730.49651472579
513,66193.85716566551,12645.024182261437,66193.85716566551,46730.49651472579
514,59841.28753387999,10150.029460369484,59841.28753387999,46730.49651472579
515,58075.15604354625,9016.04674902459,58075.15604354625,46730.49651472579
516,61344.40976809002,10942.099474813842,61344.40976809002,46730.49651472579
517,63765.86632908219,12409.80681708286,63765.86632908219,46730.49651472579
518,59262.81111854627,10270.172317003417,59262.81111854627,46730.49651472579
519,58536.87591914179,8538.05640633414,58536.87591914179,46730.49651472579
520,64992.53211517526,10768.721343904283,64992.53211517526,46730.49651472579
521,61588.4790988725,10762.70517877807,61588.4790988725,46730.49651472579
522,58632.3786656506,7744.739790508922,58632.3786656506,46730.49651472579
523,61082.90620850719,11923.984837760203,61082.90620850719,46730.49651472579
524,60969.365966763915,10939.24704949668,60969.365966763915,46730.49651472579
525,63146.02305790811,10874.75545029823,63146.02305790811,46730.49651472579
526,58022.180383340885,8690.978169439211,58022.180383340885,46730.49651472579
527,58967.6954658555,8621.312976705405,58967.6954658555,46730.49651472579
528,59644.85909181314,9405.520526027187,59644.85909181314,46730.49651472579
529,58881.40888926288,8545.88239619513,58881.40888926288,46730.49651472579
530,63243.24572137258,10757.671493582715,63243.24572137258,46730.49651472579
531,60779.39772181647,10049.87935520497,60779.39772181647,46730.49651472579
532,56604.09766233291,8215.211515385317,56604.09766233291,46730.49651472579
533,67958.42053988099,13396.289122110247,67958.42053988099,46730.49651472579
534,62251.838278201336,11233.239567006383,62251.838278201336,46730.49651472579
535,60231.67857989522,10013.238257658722,60231.67857989522,46730.49651472579
536,60575.315116405705,10445.48705589756,60575.315116405705,46730.49651472579
537,56540.58843572317,7776.154549243253,56540.58843572317,46730.49651472579
538,60760.40316368849,9010.758467102778,60760.40316368849,46730.49651472579
539,65127.42745190888,12336.7908032593,65127.42745190888,46730.49651472579
540,55261.919337716245,7682.203819765922,55261.919337716245,46730.49651472579
541,60295.75914357994,9930.318418795734,60295.75914357994,46730.49651472579
542,63879.73344939458,11604.62496233337,63879.73344939458,46730.49651472579
543,60895.74260413492,7903.438440233364,60895.74260413492,46730.49651472579
544,54072.66683032319,6944.644237680545,54072.66683032319,46730.49651472579
545,60151.33641393828,9855.927960994994,60151.33641393828,46730.49651472579
546,55205.5118179837,9281.930741975388,55205.5118179837,46730.49651472579
547,58693.848307028435,9135.091661397159,58693.848307028435,46730.49651472579
548,60255.355369483455,11127.84748556532,60255.355369483455,46730.49651472579
549,59890.43294680802,9937.085148881246,59890.43294680802,46730.49651472579
550,64414.699950725844,12115.861757891142,64414.699950725844,46730.49651472579
551,61029.7758107955,10157.726359374192,61029.7758107955,46730.49651472579
552,58737.2839121227,10110.263962984636,58737.2839121227,46730.49651472579
553,61896.4949415485,9187.499506288277,61896.4949415485,46730.49651472579
554,59138.48073773191,10043.791546688375,59138.48073773191,46730.49651472579
555,59141.37595170514,9058.642471688949,59141.37595170514,46730.49651472579
556,66742.03034328092,14572.738281476626,66742.03034328092,46730.49651472579
557,55953.567697217964,7877.079448359163,55953.567697217964,46730.49651472579
558,61106.127957785386,9887.862256456594,61106.127957785386,46730.49651472579
559,61551.79640117453,10003.002881594246,61551.79640117453,46730.49651472579
560,59483.6335104766,11754.851358701437,59483.6335104766,46730.49651472579
561,63054.82856086774,10023.427332865225,63054.82856086774,46730.49651472579
562,58328.62096152548,9398.125459551919,58328.62096152548,46730.49651472579
563,62075.557705276515,10368.108507528066,62075.557705276515,46730.49651472579
564,61606.68972365309,9927.571496087763,61606.68972365309,46730.49651472579
565,60965.43662890587,10063.06977608618,60965.43662890587,46730.49651472579
566,61774.52599313851,9912.659798053068,61774.52599313851,46730.49651472579
567,57952.80802888125,9084.665339907955,57952.80802888125,46730.49651472579
568,64324.04536656834,12841.664539854883,64324.04536656834,46730.49651472579
569,63408.872176724486,10837.522981289927,63408.872176724486,46730.49651472579
570,58019.017112150745,8552.66378902624,58019.017112150745,46730.49651472579
571,56128.93552009082,9465.452522244748,56128.93552009082,46730.49651472579
572,59427.548805308434,9228.961283061824,59427.548805308434,46730.49651472579
573,60199.97055243503,10214.867168805617,60199.97055243503,46730.49651472579
574,58232.59313743884,10273.006323931422,58232.59313743884,46730.49651472579
575,66020.16403543102,13555.403907656117,66020.16403543102,46730.49651472579
576,55551.03310230828,7082.001565064459,55551.03310230828,46730.49651472579
577,59038.04095285714,8504.072404970026,59038.04095285714,46730.49651472579
578,55860.08654645931,7794.877248272275,55860.08654645931,46730.49651472579
579,60653.78796966044,10048.57294327921,60653.78796966044,46730.49651472579
580,57325.444765483764,9121.020250742495,57325.444765483764,46730.49651472579
581,59270.666416897344,8492.935964988694,59270.666416897344,46730.49651472579
582,54936.44146330587,7753.278676876657,54936.44146330587,46730.49651472579
583,59306.47923455401,9387.109571964405,59306.47923455401,46730.49651472579
584,63349.25447175912,11028.567936207668,63349.25447175912,46730.49651472579
585,66056.06401223721,13217.416519684488,66056.06401223721,46730.49651472579
586,58215.9569483301,9200.566130737077,58215.9569483301,46730.49651472579
587,54980.32281513923,7894.822122901179,54980.32281513923,46730.49651472579
588,60468.933750495176,10457.680269109054,60468.933750495176,46730.49651472579
589,62872.102541638014,11466.047893063167,62872.102541638014,46730.49651472579
590,59028.45271475797,9255.790393938192,59028.45271475797,46730.49651472579
591,59929.776029884,8673.571000894091,59929.776029884,46730.49651472579
592,57240.78990651042,8467.370262618491,57240.78990651042,46730.49651472579
593,59912.98975023699,8708.134290248498,59912.98975023699,46730.49651472579
594,56537.04388544314,7681.833093185283,56537.04388544314,46730.49651472579
595,65060.575418168584,8727.623052935873,65060.575418168584,46730.49651472579
596,56314.84299031125,9682.280111149415,56314.84299031125,46730.49651472579
597,55546.744963027,8447.175533256954,55546.744963027,46730.49651472579
598,52598.4897210876,6316.789476784918,52598.4897210876,46730.49651472579
599,63988.80864709513,11108.908999776691,63988.80864709513,46730.49651472579
600,57371.04862059957,9161.824524639414,57371.04862059957,46730.49651472579
601,57674.38411926218,7953.814235804673,57674.38411926218,46730.49651472579
602,56797.81104451403,8816.071398379368,56797.81104451403,46730.49651472579
603,62202.41636082497,10062.865902869638,62202.41636082497,46730.49651472579
604,62629.30712316554,9432.00947945775,62629.30712316554,46730.49651472579
605,61507.538438962816,10175.731787287175,61507.538438962816,46730.49651472579
606,59824.36020645676,9172.939954898593,59824.36020645676,46730.49651472579
607,64981.759045058294,10654.100434733042,64981.759045058294,46730.49651472579
608,56430.885432821015,8674.363577225062,56430.885432821015,46730.49651472579
609,55950.60573138164,6939.716992621028,55950.60573138164,46730.49651472579
610,59541.23787081057,8394.110638125025,59541.23787081057,46730.49651472579
611,62996.725635577415,11683.778023292267,62996.725635577415,46730.49651472579
612,59506.77293579576,9156.067459696465,59506.77293579576,46730.49651472579
613,54847.1420313629,6356.26270592789,54847.1420313629,46730.49651472579
614,65451.37560216937,10765.180641260213,65451.37560216937,46730.49651472579
615,59749.93549526968,11071.58622056608,59749.93549526968,46730.49651472579
616,62199.765783737894,9493.908605917397,62199.765783737894,46730.49651472579
617,57327.918762736066,8898.902461400041,57327.918762736066,46730.49651472579
618,64468.39142086991,10133.116097376555,64468.39142086991,46730.49651472579
619,59150.37527677811,8576.983972906024,59150.37527677811,46730.49651472579
620,57441.64739378757,8844.0144027068,57441.64739378757,46730.49651472579
621,65121.39803812797,12801.69007636407,65121.39803812797,46730.49651472579
622,54828.212594076256,7699.985525967274,54828.212594076256,46730.49651472579
623,63001.196827067135,10969.933614102245,63001.196827067135,46730.49651472579
624,60131.052193591124,10235.606708181223,60131.052193591124,46730.49651472579
625,62232.06514309389,10381.166016720235,62232.06514309389,46730.49651472579
626,61767.6618185302,9212.025892557725,61767.6618185302,46730.49651472579
627,57873.41605399599,7789.9006417515675,57873.41605399599,46730.49651472579
628,62922.21831794403,10712.00665009845,62922.21831794403,46730.49651472579
629,59324.680306765964,8511.917154985866,59324.680306765964,46730.49651472579
630,55162.04765957072,7949.296532036325,55162.04765957072,46730.49651472579
631,58603.95379087572,9251.194793805707,58603.95379087572,46730.49651472579
632,65596.93389930265,10871.993663263493,65596.93389930265,46730.49651472579
633,59440.895708343225,10021.238363618962,59440.895708343225,46730.49651472579
634,69135.8414373633,12686.32905217879,69135.8414373633,46730.49651472579
635,56602.48466257095,7632.982626900535,56602.48466257095,46730.49651472579
636,62055.92263278166,10782.445716086995,62055.92263278166,46730.49651472579
637,64591.63725176479,11937.605633594527,64591.63725176479,46730.49651472579
638,65505.76979588125,13247.717914989838,65505.76979588125,46730.49651472579
639,61108.82792697428,11113.108722721023,61108.82792697428,46730.49651472579
640,58864.824416401665,8533.043874829495,58864.824416401665,46730.49651472579
641,68340.8983253812,12384.63298681217,68340.8983253812,46730.49651472579
642,65312.05798633125,10967.484045055435,65312.05798633125,46730.49651472579
643,57832.14685404004,9507.905173185523,57832.14685404004,46730.49651472579
644,55738.9950468617,9247.58261191144,55738.9950468617,46730.49651472579
645,57427.96714384571,9067.749679622677,57427.96714384571,46730.49651472579
646,63468.58984010825,11202.862917472452,63468.58984010825,46730.49651472579
647,58200.84718628073,10258.971865297095,58200.84718628073,46730.49651472579
648,58351.540287049815,9592.139810755047,58351.540287049815,46730.49651472579
649,52621.61206016721,6157.931363237321,52621.61206016721,46730.49651472579
650,58785.22815621951,11923.53827534318,58785.22815621951,46730.49651472579
651,59317.519519850706,9342.270461535314,59317.519519850706,46730.49651472579
652,64605.11775180792,10528.508886763546,64605.11775180792,46730.49651472579
653,59653.4227849974,8459.190066634228,59653.4227849974,46730.49651472579
654,65186.471276824224,10829.108748776223,65186.471276824224,46730.49651472579
655,55538.27073485167,8605.893157086397,55538.27073485167,46730.49651472579
656,60033.08340396135,10405.801830564827,60033.08340396135,46730.49651472579
657,57000.5049755077,8662.69120991183,57000.5049755077,46730.49651472579
658,63742.18268362041,11448.77955629764,63742.18268362041,46730.49651472579
659,57815.218984321386,9451.876587234545,57815.218984321386,46730.49651472579
660,59547.97587249974,10065.514504094597,59547.97587249974,46730.49651472579
661,65296.715119028246,10297.046474662779,65296.715119028246,46730.49651472579
662,55563.225935431874,8515.538185459352,55563.225935431874,46730.49651472579
663,58451.08604980542,9151.340666950578,58451.08604980542,46730.49651472579
664,58387.63631404781,9407.496254508842,58387.63631404781,46730.49651472579
665,65222.24829440213,12054.978774336654,65222.24829440213,46730.49651472579
666,54206.781107676004,7706.061893742293,54206.781107676004,46730.49651472579
667,66424.26093457038,11876.536978987631,66424.26093457038,46730.49651472579
668,59221.89311277242,8543.28585025523,59221.89311277242,46730.49651472579
669,61087.84873391814,11091.445013912922,61087.84873391814,46730.49651472579
670,64724.55648493511,10968.443000943149,64724.55648493511,46730.49651472579
671,56940.95868744877,7803.45192379957,56940.95868744877,46730.49651472579
672,59427.44236492412,9293.151979582668,59427.44236492412,46730.49651472579
673,59108.13809331113,9802.407360522939,59108.13809331113,46730.49651472579
674,62889.89965669981,9505.32365203927,62889.89965669981,46730.49651472579
675,70118.16269222045,15949.184513126515,70118.16269222045,46730.49651472579
676,63856.37767207859,9512.00000876196,63856.37767207859,46730.49651472579
677,61143.878598326875,10073.833616072254,61143.878598326875,46730.49651472579
678,58097.78917221932,9172.781643568243,58097.78917221932,46730.49651472579
679,57827.29910582212,10202.521779316283,57827.29910582212,46730.49651472579
680,59233.21646873503,10784.777240662694,59233.21646873503,46730.49651472579
681,56244.16927730758,8679.554426509196,56244.16927730758,46730.49651472579
682,59476.32359373319,10823.112343644203,59476.32359373319,46730.49651472579
683,62764.99552782382,9543.495090360046,62764.99552782382,46730.49651472579
684,58152.14304315774,9149.810701660248,58152.14304315774,46730.49651472579
685,58902.83250629391,11012.722968510801,58902.83250629391,46730.49651472579
686,63759.923758444245,10759.495875925164,63759.923758444245,46730.49651472579
687,59828.64093315463,9167.993586714165,59828.64093315463,46730.49651472579
688,56930.1877979649,9182.134840345929,56930.1877979649,46730.49651472579
689,61562.486057889975,9623.048068113225,61562.486057889975,46730.49651472579
690,58294.06460790888,7636.121543993399,58294.06460790888,46730.49651472579
691,54002.39020568815,7082.494122149602,54002.39020568815,46730.49651472579
692,59862.935843811,9367.646820918455,59862.935843811,46730.49651472579
693,54580.94032472045,6274.234720314362,54580.94032472045,46730.49651472579
694,55428.1622110741,8552.984673185734,55428.1622110741,46730.49651472579
695,58912.623122222154,10861.272712913138,58912.623122222154,46730.49651472579
696,64486.22618578774,11242.033901173822,64486.22618578774,46730.49651472579
697,60134.41156500693,11753.920792296205,60134.41156500693,46730.49651472579
698,61968.40628329674,10168.431422805812,61968.40628329674,46730.49651472579
699,60933.84218236625,9357.738861854932,60933.84218236625,46730.49651472579
700,59344.91174241171,8872.820992490404,59344.91174241171,46576.504382613
701,59213.25032379195,10314.995575837096,59213.25032379195,46576.504382613
702,63699.37078762833,11708.300720213858,63699.37078762833,46576.504382613
703,58181.33889886356,8575.846740177058,58181.33889886356,46576.504382613
704,64175.57500190684,10091.298682142984,64175.57500190684,46576.504382613
705,60209.47338435607,8726.840867274263,60209.47338435607,46576.504382613
706,56343.563396539,8330.031516782446,56343.563396539,46576.504382613
707,62321.36174314906,11827.834157727284,62321.36174314906,46576.504382613
708,62597.31273274477,11378.490261546807,62597.31273274477,46576.504382613
709,63764.072051760064,13407.7031049274,63764.072051760064,46576.504382613
710,56190.47494730388,8925.436911838018,56190.47494730388,46576.504382613
711,67844.34989437141,12538.700022210192,67844.34989437141,46576.504382613
712,58165.704148469886,7571.433053981705,58165.704148469886,46576.504382613
713,59344.10332396621,9708.563514915199,59344.10332396621,46576.504382613
714,65354.48133518208,15383.674534774676,65354.48133518208,46576.504382613
715,58137.899925873986,9093.63122176577,58137.899925873986,46576.504382613
716,60010.96000446109,10127.939145748314,60010.96000446109,46576.504382613
717,62674.708263541725,10310.622070156362,62674.708263541725,46576.504382613
718,62154.73598458279,8421.997730915631,62154.73598458279,46576.504382613
719,62862.785807765395,10736.477234449576,62862.785807765395,46576.504382613
720,57416.113751110315,10535.399174773269,57416.113751110315,46576.504382613
721,71921.55667956563,12839.474893344766,71921.55667956563,46576.504382613
722,56029.056146720446,8569.169045744358,56029.056146720446,46576.504382613
723,58600.28445394782,10026.477509484543,58600.28445394782,46576.504382613
724,62749.76234544571,10798.344364715776,62749.76234544571,46576.504382613
725,66936.83909406762,12316.838777675683,66936.83909406762,46576.504382613
726,58422.55752454071,9452.167273226329,58422.55752454071,46576.504382613
727,62247.40231242996,10223.523994018766,62247.40231242996,46576.504382613
728,56740.23259424275,9648.192146878951,56740.23259424275,46393.04193704051
729,60081.969556227385,10838.148005678726,60081.969556227385,46393.04193704051
730,57129.97191743974,9517.584818260011,57129.97191743974,46393.04193704051
731,60764.162029891275,11037.092756400187,60764.162029891275,46393.04193704051
732,60416.20941903328,9447.995602457031,60416.20941903328,46393.04193704051
733,60185.89583386455,10020.298533667861,60185.89583386455,46393.04193704051
734,55211.914467244525,8348.105081364072,55211.914467244525,46393.04193704051
735,55945.545674564026,7737.734463822277,55945.545674564026,46393.04193704051
736,60396.67588551969,10943.933040375567,60396.67588551969,46393.04193704051
737,58534.21390955082,8446.769908473045,58534.21390955082,46393.04193704051
738,60717.653753896375,10260.558497617869,60717.653753896375,46393.04193704051
739,63655.33381971899,10729.648661466073,63655.33381971899,46393.04193704051
740,58040.72664235751,9434.74623211852,58040.72664235751,46393.04193704051
741,64010.366202362886,12533.10718916552,64010.366202362886,46393.04193704051
742,61667.044185064675,11256.736118842276,61667.044185064675,46393.04193704051
743,63281.19558927877,10599.892418677025,63281.19558927877,46393.04193704051
744,63528.379982547114,11047.215490408598,63528.379982547114,46393.04193704051
745,62308.56187417632,10038.612748460771,62308.56187417632,46393.04193704051
746,57867.02145057387,9321.891682057674,57867.02145057387,46393.04193704051
747,57636.69329849425,10296.256910153705,57636.69329849425,46393.04193704051
748,57461.78072480568,10106.430154047524,57461.78072480568,46393.04193704051
749,55048.666188094925,8403.790877529382,55048.666188094925,46242.53665076426
750,61530.96894443955,10868.28966261644,61530.96894443955,46242.53665076426
751,61032.188426982015,10116.440758747685,61032.188426982015,46242.53665076426
752,60208.04349999392,11433.759971913407,60208.04349999392,46242.53665076426
753,54759.49361146693,8508.178870151773,54759.49361146693,46242.53665076426
754,67800.19606635878,10823.677598603848,67800.19606635878,46242.53665076426
755,61551.79780607936,11895.44670106404,61551.79780607936,46242.53665076426
756,59193.68957900592,10237.681828669814,59193.68957900592,46242.53665076426
757,57503.54978988883,8877.485707688316,57503.54978988883,46242.53665076426
758,57414.746530178425,7820.805431911021,57414.746530178425,46242.53665076426
759,61609.2702435178,10615.29260585368,61609.2702435178,46242.53665076426
760,59569.46292166113,10899.633924965237,59569.46292166113,46242.53665076426
761,58007.60972058342,9316.827657227754,58007.60972058342,46242.53665076426
762,56983.66015646971,8970.746799418677,56983.66015646971,46242.53665076426
763,53737.52649913676,6443.744755052858,53737.52649913676,46242.53665076426
764,53601.457000061884,6797.654116552742,53601.457000061884,46242.53665076426
765,68447.54338150022,9843.562357456323,68447.54338150022,46242.53665076426
766,61936.87280653671,10100.391816762201,61936.87280653671,46242.53665076426
767,55027.8844832745,7611.587694453776,55027.8844832745,46242.53665076426
768,59643.91449976363,10748.612847072476,59643.91449976363,46242.53665076426
769,56606.50088179581,8463.789262963386,56606.50088179581,46242.53665076426
770,59752.59845959364,10163.489008555753,59752.59845959364,46242.53665076426
771,60471.10044216523,10823.53420667678,60471.10044216523,46242.53665076426
772,57241.344345145255,8747.242459970246,57241.344345145255,46242.53665076426
773,60105.31202053822,8921.718818454863,60105.31202053822,46242.53665076426
774,67974.06446241743,12696.08986005663,67974.06446241743,46242.53665076426
775,59900.365178542015,10698.826984114978,59900.365178542015,46242.53665076426
776,63100.66959423036,12042.5316025885,63100.66959423036,46242.53665076426
777,66637.07605378733,11324.698258657332,66637.07605378733,46242.53665076426
778,61200.14903914001,11010.510402496648,61200.14903914001,46242.53665076426
779,58487.71654946047,10153.493674723792,58487.71654946047,46242.53665076426
780,61068.810622930876,9472.98834180664,61068.810622930876,46242.53665076426
781,62468.85728474731,9887.657207137649,62468.85728474731,46242.53665076426
782,64682.538586989685,12485.069668684393,64682.538586989685,46242.53665076426
783,60134.59059371347,11835.125283684178,60134.59059371347,46242.53665076426
784,58118.54516969171,9816.345364078805,58118.54516969171,46242.53665076426
785,57288.42392863267,7566.959268396435,57288.42392863267,46242.53665076426
786,59447.5986077738,9150.335935875277,59447.5986077738,46242.53665076426
787,60850.59734570384,11260.203906262388,60850.59734570384,46242.53665076426
788,63147.48091861819,10856.2975537618,63147.48091861819,46242.53665076426
789,65660.79336265012,11103.810909813901,65660.79336265012,46242.53665076426
790,63680.11167384022,9424.011652992029,63680.11167384022,46242.53665076426
791,58494.23683585331,10033.497551743345,58494.23683585331,46242.53665076426
792,59773.64607723701,11271.065591612849,59773.64607723701,46242.53665076426
793,59594.259343756166,9268.8388528032,59594.259343756166,46242.53665076426
794,60420.877562047026,10078.370753745812,60420.877562047026,46242.53665076426
795,55966.869867454705,7729.160381263931,55966.869867454705,46242.53665076426
796,60630.6578595396,9793.150283727773,60630.6578595396,46242.53665076426
797,63264.23620245657,10048.893407218273,63264.23620245657,46242.53665076426
798,58099.63397416144,7786.274460961748,58099.63397416144,46242.53665076426
799,61202.72627406932,9906.184415950878,61202.72627406932,46242.53665076426
800,63443.157332447954,11338.887873216352,63443.157332447954,46242.53665076426
801,56255.83102397432,7174.463302912756,56255.83102397432,46242.53665076426
802,61119.078247158206,11912.774022686579,61119.078247158206,46242.53665076426
803,56526.28712966082,9153.33230316487,56526.28712966082,46242.53665076426
804,60722.29837266569,10029.812284180847,60722.29837266569,46242.53665076426
805,57218.94353661286,9124.097519102206,57218.94353661286,46242.53665076426
806,60560.364264408025,10881.581628311385,60560.364264408025,46242.53665076426
807,62966.86584148358,10850.613506529922,62966.86584148358,46242.53665076426
808,57947.250132589266,10393.710401956687,57947.250132589266,46242.53665076426
809,63523.53138423616,12672.744975240796,63523.53138423616,46242.53665076426
810,57364.63507493681,9959.324133135377,57364.63507493681,46242.53665076426
811,62748.44476665488,10188.192522133044,62748.44476665488,46242.53665076426
812,57304.55389849124,7537.742225487646,57304.55389849124,45889.01918069451
813,64161.30758308018,11824.021356532596,64161.30758308018,45889.01918069451
814,60586.523093678545,9370.13018602473,60586.523093678545,45889.01918069451
815,56722.77998029995,8382.406067463275,56722.77998029995,45889.01918069451
816,60491.78897873512,10834.208932378575,60491.78897873512,45889.01918069451
817,60546.09923004881,10834.534343570725,60546.09923004881,45889.01918069451
818,55640.065961698616,9505.645255205493,55640.065961698616,45889.01918069451
819,56465.89250298054,7688.174832839099,56465.89250298054,45889.01918069451
