,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,52632.83643742038,8052.463243079421,52632.83643742038,43434.42380757
410,50358.98089996686,7511.847371788969,50358.98089996686,43434.42380757
411,49875.502985275576,7043.448102390952,49875.502985275576,43434.42380757
412,52189.70189615784,7157.124406402465,52189.70189615784,43372.54079024967
413,48071.0967726612,6389.120354575249,48071.0967726612,43372.54079024967
414,50366.35537017939,7933.770144411828,50366.35537017939,43372.54079024967
415,52444.96921836338,7983.205864795496,52444.96921836338,43372.54079024967
416,49951.32608789248,7869.068458471435,49951.32608789248,43372.54079024967
417,51763.99852804522,7924.627683935818,51763.99852804522,43372.54079024967
418,50363.90350418581,7734.127868251201,50363.90350418581,43372.54079024967
419,53703.48157278324,9969.705852233552,53703.48157278324,43372.54079024967
420,48616.459033118095,6465.7091821555905,48616.459033118095,43372.54079024967
421,49103.122276720154,6426.624935345712,49103.122276720154,43372.54079024967
422,49563.86599281298,7271.021501115688,49563.86599281298,43372.54079024967
423,48300.92335749348,6965.735464121288,48300.92335749348,43372.54079024967
424,50894.05828525248,7235.261614888272,50894.05828525248,43068.29724678439
425,49860.04542252303,7337.502683006091,49860.04542252303,43068.29724678439
426,49221.437070750595,7560.606657358112,49221.437070750595,43068.29724678439
427,49751.63732310003,7056.111911591208,49751.63732310003,43068.29724678439
428,54602.26320741882,8775.224517716431,54602.26320741882,43068.29724678439
429,50990.83019084325,8171.4629778385515,50990.83019084325,43068.29724678439
430,55800.48168776146,8847.663252780829,55800.48168776146,43068.29724678439
431,49693.981949916924,6488.766305190736,49693.981949916924,43068.29724678439
432,53399.19465353499,8871.649599543034,53399.19465353499,43068.29724678439
433,49409.49673806147,8018.749103780043,49409.49673806147,43068.29724678439
434,47319.926480820344,5884.817110428575,47319.926480820344,43068.29724678439
435,48138.838590628904,6654.831340327559,48138.838590628904,42966.90461275769
436,48407.66556231943,6383.26453339649,48407.66556231943,42966.90461275769
437,50415.57313432875,6955.536094701386,50415.57313432875,42966.90461275769
438,49043.613364422534,5844.300992227494,49043.613364422534,42966.90461275769
439,50911.11087919965,7220.299962218445,50911.11087919965,42966.90461275769
440,48163.1685835275,5654.710040521653,48163.1685835275,42966.90461275769
441,47503.63949120642,5603.332206072095,47503.63949120642,42966.90461275769
442,48727.48323797642,7200.256072222102,48727.48323797642,42850.29977039536
443,49130.66904826732,7209.301282022765,49130.66904826732,42850.29977039536
444,47464.12297367759,5647.655275703402,47464.12297367759,42850.29977039536
445,52863.116929769596,9021.615226020012,52863.116929769596,42850.29977039536
446,47803.347338198815,5516.583946910003,47803.347338198815,42850.29977039536
447,50918.1735185893,7191.445219014723,50918.1735185893,42850.29977039536
448,47368.70341342173,6526.4985391739365,47368.70341342173,42850.29977039536
449,48585.42705235755,7061.757798565421,48585.42705235755,42850.29977039536
450,51957.288544801406,7960.933524831324,51957.288544801406,42850.29977039536
451,53502.3933131317,7496.329410025991,53502.3933131317,42850.29977039536
452,47835.10166647404,6426.422571540832,47835.10166647404,42850.29977039536
453,45482.965468400515,4765.830773916799,45482.965468400515,42850.29977039536
454,52315.4922581731,7995.9491616932955,52315.4922581731,42850.29977039536
455,47108.04065136416,5467.585382800893,47108.04065136416,42850.29977039536
456,47588.531125738824,6563.552229391169,47588.531125738824,42850.29977039536
457,49692.27667509891,7020.85590661887,49692.27667509891,42850.29977039536
458,50852.11320226234,7302.598591873451,50852.11320226234,42850.29977039536
459,48998.36203840277,6632.38302885052,48998.36203840277,42850.29977039536
460,49747.2389181716,7266.282228067229,49747.2389181716,42850.29977039536
461,47997.52838136632,6214.906533536866,47997.52838136632,42850.29977039536
462,51771.21097774585,7966.947112992503,51771.21097774585,42850.29977039536
463,47675.762327532226,6518.585318393079,47675.762327532226,42850.29977039536
464,51488.26391607186,7825.845384133898,51488.26391607186,42850.29977039536
465,50953.6191004307,8044.718619679377,50953.6191004307,42850.29977039536
466,49571.469728995566,7337.167636017059,49571.469728995566,42850.29977039536
467,46816.79720981271,4890.418831789118,46816.79720981271,42850.29977039536
468,48649.94797771789,7305.964218703215,48649.94797771789,42850.29977039536
469,48147.534816950865,6595.296431653832,48147.534816950865,42850.29977039536
470,46349.25477027836,5798.096958365418,46349.25477027836,42850.29977039536
471,53897.88701550693,7252.890087994235,53897.88701550693,42850.29977039536
472,47127.261753091254,6538.542256586665,47127.261753091254,42850.29977039536
473,48381.68990594418,6465.253311644182,48381.68990594418,42850.29977039536
474,50184.49889235695,7439.596677220914,50184.49889235695,42850.29977039536
475,50443.66120049241,7024.833456849761,50443.66120049241,42850.29977039536
476,50794.33691389341,8156.871410039955,50794.33691389341,42850.29977039536
477,48903.95284168115,7204.293145406069,48903.95284168115,42850.29977039536
478,58262.30341212124,11192.152890854592,58262.30341212124,42850.29977039536
479,51307.69997626106,7161.845232708949,51307.69997626106,42850.29977039536
480,50204.31831754211,7785.844614345922,50204.31831754211,42850.29977039536
481,51972.0583695648,8184.306070090231,51972.0583695648,42850.29977039536
482,49978.17613077863,7103.024620620895,49978.17613077863,42850.29977039536
483,48822.02263267142,7360.874970382487,48822.02263267142,42850.29977039536
484,49015.27000399302,7140.74974887126,49015.27000399302,42850.29977039536
485,50835.51301935126,7171.8345221993295,50835.51301935126,42850.29977039536
486,52694.45152614046,8156.135910622308,52694.45152614046,42850.29977039536
487,44301.77027921735,4234.976448664647,44301.77027921735,42850.29977039536
488,54475.880491982025,9525.356207003166,54475.880491982025,42850.29977039536
489,48633.28489380911,6861.251154787882,48633.28489380911,42850.29977039536
490,48636.02642513199,6665.221036441067,48636.02642513199,42850.29977039536
491,47967.788892174896,5036.215693763465,47967.788892174896,42850.29977039536
492,49607.88131033599,8047.830520219604,49607.88131033599,42850.29977039536
493,47644.264546114995,6420.7612804580185,47644.264546114995,42850.29977039536
494,51894.451818484675,8207.915773549914,51894.451818484675,42850.29977039536
495,48512.092445313334,6763.725914194273,48512.092445313334,42850.29977039536
496,47777.26484636285,6496.650103957883,47777.26484636285,42850.29977039536
497,50482.33934739847,7905.074023229585,50482.33934739847,42850.29977039536
498,50975.15735640516,7539.257547728783,50975.15735640516,42850.29977039536
499,50923.31444518388,7831.410907414742,50923.31444518388,42850.29977039536
500,50120.86763141561,6523.184967992887,50120.86763141561,42850.29977039536
501,52598.96524153155,8044.180962999564,52598.96524153155,42850.29977039536
502,48807.70394041658,7359.412687097999,48807.70394041658,42850.29977039536
503,46258.05254571462,5660.5022036258115,46258.05254571462,42850.29977039536
504,48854.02068797162,6417.972991169683,48854.02068797162,42850.29977039536
505,50253.53958250054,7306.882816559528,50253.53958250054,42850.29977039536
506,50393.953240045426,6967.281941679996,50393.953240045426,42850.29977039536
507,54269.4692006882,8781.288141572388,54269.4692006882,42850.29977039536
508,50654.71651155862,8545.304797950745,50654.71651155862,42850.29977039536
509,48565.11012406601,6804.433490457642,48565.11012406601,42850.29977039536
510,48934.43436083656,7030.138618085848,48934.43436083656,42850.29977039536
511,47615.421364550726,5676.596365223481,47615.421364550726,42850.29977039536
512,49755.69816349684,7865.454029651461,49755.69816349684,42850.29977039536
513,45630.532669368455,5020.306556972207,45630.532669368455,42850.29977039536
514,49811.01905553685,7343.968114914877,49811.01905553685,42850.29977039536
515,49103.7040679753,6857.809303626974,49103.7040679753,42850.29977039536
516,47373.07850328923,6127.495750782012,47373.07850328923,42850.29977039536
517,52150.6944291132,7304.088177748987,52150.6944291132,42850.29977039536
518,50884.26174585178,7885.988074298296,50884.26174585178,42850.29977039536
519,50414.98803158406,5681.419010442083,50414.98803158406,42850.29977039536
520,48226.46101109921,6373.524766447006,48226.46101109921,42850.29977039536
521,47598.24548998836,6516.715201160909,47598.24548998836,42850.29977039536
522,46942.924229631804,6339.477677829234,46942.924229631804,42850.299770395344
523,45670.477596640616,4878.416410933102,45670.477596640616,42850.299770395344
524,46739.66905819903,5856.669106394576,46739.66905819903,42850.299770395344
525,57457.32387961614,9697.153910347322,57457.32387961614,42850.299770395344
526,48456.118981577274,7186.978979214995,48456.118981577274,42850.299770395344
527,52022.04126274579,8066.652616315378,52022.04126274579,42850.299770395344
528,48358.83066902777,7044.448372023474,48358.83066902777,42850.299770395344
529,50259.49414146892,7219.31925174144,50259.49414146892,42850.299770395344
530,51180.79018245509,7157.931280028703,51180.79018245509,42850.299770395344
531,49757.25453276522,8025.946208338726,49757.25453276522,42850.299770395344
532,51367.23280839942,7801.456676863166,51367.23280839942,42850.299770395344
533,49875.962734737586,6416.170073515208,49875.962734737586,42850.299770395344
534,48704.4010289861,7401.761719286771,48704.4010289861,42850.299770395344
535,53939.46323508499,8039.188046754515,53939.46323508499,42850.299770395344
536,48999.62912143026,5972.334889882733,48999.62912143026,42850.299770395344
537,49622.35029113167,6864.555877298347,49622.35029113167,42850.299770395344
538,48747.88158305425,7039.8818818348755,48747.88158305425,42850.299770395344
539,47417.66386025096,6326.936146575821,47417.66386025096,42850.299770395344
540,51650.371000369065,8620.969087512896,51650.371000369065,42850.299770395344
541,50891.53714961883,7101.130070790341,50891.53714961883,42850.299770395344
542,51502.45279539634,7082.545830245401,51502.45279539634,42850.299770395344
543,50198.4553072669,7262.744967895055,50198.4553072669,42850.299770395344
544,54927.003389675054,8948.87907960198,54927.003389675054,42850.299770395344
545,49507.36042869681,7268.274864624783,49507.36042869681,42850.299770395344
546,49812.766577085684,7239.630153708725,49812.766577085684,42850.299770395344
547,50261.35843029454,7225.675763653291,50261.35843029454,42850.299770395344
548,52083.84590773929,8069.070429886978,52083.84590773929,42850.299770395344
549,50444.45193677101,7463.981327982119,50444.45193677101,42850.299770395344
550,48937.211732563446,7386.0965860555025,48937.211732563446,42850.299770395344
551,50639.549922686456,6630.632024917635,50639.549922686456,42850.299770395344
552,48462.08721912804,6934.275378449136,48462.08721912804,42850.299770395344
553,53173.60527284672,9174.93205547953,53173.60527284672,42850.299770395344
554,54864.20088709347,9502.085856022331,54864.20088709347,42850.299770395344
555,46225.92367784856,5774.653476909019,46225.92367784856,42850.299770395344
556,51052.981227945915,6962.382304136651,51052.981227945915,42850.299770395344
557,48680.57944431888,6216.378286283063,48680.57944431888,42850.299770395344
558,46697.41995418461,5613.8505379743765,46697.41995418461,42850.299770395344
559,53886.18447366363,7999.859223490002,53886.18447366363,42850.299770395344
560,48690.776179676024,6549.238203625921,48690.776179676024,42850.299770395344
561,50324.150029520824,7240.632948125183,50324.150029520824,42850.299770395344
562,50857.48859486085,7802.306557018075,50857.48859486085,42850.299770395344
563,49434.19887120449,6507.63430136159,49434.19887120449,42850.299770395344
564,45505.20469811572,5133.6743837075655,45505.20469811572,42850.299770395344
565,48500.91120995881,6302.665955990417,48500.91120995881,42850.299770395344
566,46756.86699426528,5626.615690199285,46756.86699426528,42850.299770395344
567,49400.71282547049,8068.090392248792,49400.71282547049,42850.299770395344
568,52970.7059972516,7844.488539311601,52970.7059972516,42850.299770395344
569,46239.58401076085,5782.682926777119,46239.58401076085,42850.299770395344
570,49648.23411015914,6389.620658672164,49648.23411015914,42850.299770395344
571,52547.34951257089,7738.711940937062,52547.34951257089,42850.299770395344
572,49717.373782201736,8155.406744281643,49717.373782201736,42850.299770395344
573,46038.72713511265,4947.502794945784,46038.72713511265,42850.299770395344
574,48218.37224708567,5883.464091305705,48218.37224708567,42850.299770395344
575,47493.53322943496,6647.0825607145725,47493.53322943496,42515.706242823166
576,49092.01366599609,7615.500337715632,49092.01366599609,42515.706242823166
577,49035.76298979282,7626.987094285719,49035.76298979282,42515.706242823166
578,46125.90926249958,5988.151723617544,46125.90926249958,42515.706242823166
579,52715.0663180549,8958.373679361723,52715.0663180549,42515.706242823166
580,52089.89778107976,9000.850653181009,52089.89778107976,42515.706242823166
581,45021.66415392296,5178.277309746429,45021.66415392296,42515.706242823166
582,52053.084422640444,8910.97056743129,52053.084422640444,42515.706242823166
583,47467.689414652144,6856.613644828356,47467.689414652144,42515.706242823166
584,49671.968087397996,8002.245802433693,49671.968087397996,42515.706242823166
585,48133.691369636144,7250.354147032561,48133.691369636144,42389.183606848026
586,49551.071199729195,8142.785553235875,49551.071199729195,42389.183606848026
587,45995.4645206493,6113.425143565309,45995.4645206493,42389.183606848026
588,51078.36786682768,7352.559902287675,51078.36786682768,42389.183606848026
589,45049.96331339747,5501.789681072809,45049.96331339747,42389.183606848026
590,50035.44372097214,8130.232699780288,50035.44372097214,42389.183606848026
591,55882.31612685098,9821.795241575732,55882.31612685098,42389.183606848026
592,53431.26944649436,8055.25062900038,53431.26944649436,42389.183606848026
593,50090.011864156404,6908.234799054311,50090.011864156404,42389.183606848026
594,50500.15594821792,7913.391788249462,50500.15594821792,42389.183606848026
595,50716.94567266712,8129.0711693372705,50716.94567266712,42389.183606848026
596,52551.516508556066,9306.070736691403,52551.516508556066,42389.183606848026
597,49735.275786832965,7378.139758617952,49735.275786832965,42389.183606848026
598,45834.31485177843,5736.356939675864,45834.31485177843,42389.183606848026
599,52416.56743854111,9540.507780449394,52416.56743854111,42389.183606848026
600,52351.15292592226,8758.062441940727,52351.15292592226,42389.183606848026
601,52808.47588144273,8235.677593142555,52808.47588144273,42389.183606848026
602,49608.86366903757,7703.024903607025,49608.86366903757,42389.183606848026
603,48069.97223881956,6741.463693071675,48069.97223881956,42389.183606848026
604,52796.324990917245,8375.108785886338,52796.324990917245,42389.183606848026
605,48616.73762481368,6641.118920926516,48616.73762481368,42389.183606848026
606,52081.009214786354,10249.67809063811,52081.009214786354,42389.183606848026
607,49811.67868564143,8236.453625942955,49811.67868564143,42389.183606848026
608,53221.66690888461,9461.466136338771,53221.66690888461,42389.183606848026
609,44807.0978755026,5337.0052061872475,44807.0978755026,42389.183606848026
610,49786.87585624067,8120.822835609918,49786.87585624067,42389.183606848026
611,51493.18796085261,8038.542102870713,51493.18796085261,42389.183606848026
612,48988.45754900723,6791.539583017386,48988.45754900723,42389.183606848026
613,51277.09692645109,8870.6341809007,51277.09692645109,42389.183606848026
614,50990.76463628939,9167.290213631062,50990.76463628939,42389.183606848026
615,49258.162384500436,7401.876694136704,49258.162384500436,42389.183606848026
616,49543.962672737325,7774.201880692131,49543.962672737325,42389.183606848026
617,47443.61345272795,6075.72950430259,47443.61345272795,42389.183606848026
618,46545.54102915564,6187.601417703948,46545.54102915564,42389.183606848026
619,44637.33011102387,5191.798480951371,44637.33011102387,42389.183606848026
620,49888.417740435696,7340.879267778236,49888.417740435696,42389.183606848026
621,52311.17863901794,8337.314684777626,52311.17863901794,42389.183606848026
622,50693.695794211686,7858.321984905231,50693.695794211686,42389.183606848026
623,48028.101866310855,7495.901971327085,48028.101866310855,42389.183606848026
624,52918.46572935756,9024.425956459172,52918.46572935756,42389.183606848026
625,51898.765105548526,9023.894326830768,51898.765105548526,42389.183606848026
626,49361.93935853905,7486.798111831787,49361.93935853905,42389.183606848026
627,49080.9666300635,7598.410998729519,49080.9666300635,42389.183606848026
628,50878.61364583847,8085.970272998381,50878.61364583847,42389.183606848026
629,53412.564091027176,8187.436019831733,53412.564091027176,42389.183606848026
630,50545.556571896734,8115.6628104177535,50545.556571896734,42389.183606848026
631,47822.10958265869,6748.607489720979,47822.10958265869,42389.183606848026
632,45669.573465945665,5832.603026208895,45669.573465945665,42389.183606848026
633,47291.459426577014,5823.78608718988,47291.459426577014,42389.183606848026
634,49875.81194032493,8259.382636688702,49875.81194032493,42389.183606848026
635,52931.09680163992,9686.975541698679,52931.09680163992,42389.183606848026
636,47019.22582237767,7027.956430331188,47019.22582237767,42389.183606848026
637,55502.85999860741,8108.74638347844,55502.85999860741,42389.183606848026
638,53576.03493432245,10442.651932606774,53576.03493432245,42389.183606848026
639,47372.54057392468,6045.631507061417,47372.54057392468,42389.183606848026
640,49853.80038182742,7159.425666918667,49853.80038182742,42389.183606848026
641,50534.14781623518,8196.13165563175,50534.14781623518,42389.183606848026
642,48133.89009856187,6949.9238047597855,48133.89009856187,42389.183606848026
643,48327.16468343611,6673.885374192132,48327.16468343611,42389.183606848026
644,50924.26128567183,7388.45581084167,50924.26128567183,42389.183606848026
645,48800.91423946831,7515.048750856164,48800.91423946831,42389.183606848026
646,48968.907478791465,8271.754814203849,48968.907478791465,42389.183606848026
647,48945.355710630014,7211.798509888549,48945.355710630014,42389.183606848026
648,49865.12284074011,7528.693666113289,49865.12284074011,42389.183606848026
649,50893.04152273273,8302.470465583301,50893.04152273273,42389.183606848026
650,51764.62424722449,9067.628095385477,51764.62424722449,42389.183606848026
651,54956.31523836106,9622.557936305491,54956.31523836106,42389.183606848026
652,46250.388099176766,6073.259000995648,46250.388099176766,42389.183606848026
653,46437.70795393242,6229.938282344532,46437.70795393242,42389.183606848026
654,48996.67669391577,7361.699337258525,48996.67669391577,42389.183606848026
655,52383.29910822924,8621.983475136938,52383.29910822924,42389.183606848026
656,47850.222950142546,7233.226743866486,47850.222950142546,42389.183606848026
657,49328.424039990976,8034.162137484641,49328.424039990976,42389.183606848026
658,46491.59035067389,5246.806481278105,46491.59035067389,42389.183606848026
659,47665.481376204836,6248.337037124548,47665.481376204836,42284.98280156399
660,51828.3872459693,7620.075542344304,51828.3872459693,42284.98280156399
661,46865.53418099755,5962.824128958769,46865.53418099755,42284.98280156399
662,50759.591789407794,7038.601050106057,50759.591789407794,42284.98280156399
663,45304.4026935991,5775.801294017649,45304.4026935991,42284.98280156399
664,45453.11640171994,5792.489262762679,45453.11640171994,42284.98280156399
665,49558.859151292265,7512.993570312918,49558.859151292265,42284.98280156399
666,49657.165566528776,7396.209744259468,49657.165566528776,42284.98280156399
667,44873.39699363963,5366.451114676807,44873.39699363963,42284.98280156399
668,47096.57511984314,6042.56537384837,47096.57511984314,42284.98280156399
669,54661.33309570847,9763.907126002228,54661.33309570847,42284.98280156399
670,47289.589098214215,6037.79337676064,47289.589098214215,42284.98280156399
671,48354.13023194756,7384.954966885061,48354.13023194756,42284.98280156399
672,55359.396627623144,8373.63879996789,55359.396627623144,42284.98280156399
673,47515.47430266843,7390.327403112644,47515.47430266843,42284.98280156399
674,45693.947201398885,6151.690087034801,45693.947201398885,41944.11659017769
675,47763.40669370639,7486.011027393326,47763.40669370639,41944.11659017769
676,51257.48260063197,7934.937580502997,51257.48260063197,41911.22891693556
677,51630.71383170142,9116.964178108106,51630.71383170142,41911.22891693556
678,44270.04363387045,5234.604505296512,44270.04363387045,41911.22891693556
679,52083.684861789996,9630.200205578813,52083.684861789996,41911.22891693556
680,47539.48059884932,7476.317430441408,47539.48059884932,41911.22891693556
681,47585.0775585499,6772.3672164102,47585.0775585499,41911.22891693556
682,49514.664368583544,8265.79256468117,49514.664368583544,41911.22891693556
683,46820.15994971631,6811.207188487063,46820.15994971631,41911.22891693556
684,48362.01648592363,8055.071802214181,48362.01648592363,41911.22891693556
685,47039.194662089154,6608.548980016308,47039.194662089154,41911.22891693556
686,47674.4273387611,7328.387312399517,47674.4273387611,41911.22891693556
687,53127.40163218767,8975.226368095615,53127.40163218767,41911.22891693556
688,48858.60361924806,7525.624640973147,48858.60361924806,41911.22891693556
689,49881.13214611215,8237.681063235552,49881.13214611215,41911.22891693556
690,46436.104619361446,6507.358410137751,46436.104619361446,41911.22891693556
691,49863.54577022909,8245.118855367264,49863.54577022909,41911.22891693556
692,48934.9074397809,7345.725599867432,48934.9074397809,41911.22891693556
693,46997.06462821999,6808.239173746901,46997.06462821999,41911.22891693556
694,48295.64547376453,6658.3949976449685,48295.64547376453,41911.22891693556
695,47685.86890904369,7573.350238605711,47685.86890904369,41911.22891693556
696,48701.50443607593,7632.564843918552,48701.50443607593,41911.22891693556
697,49720.28606120254,7352.914120055857,49720.28606120254,41911.22891693556
698,45051.19439847942,5189.850586330808,45051.19439847942,41911.22891693556
699,43789.939309787136,4655.400000297502,43789.939309787136,41911.22891693556
700,48252.12212572359,6988.474822410874,48252.12212572359,41911.22891693556
701,47206.31119716778,6813.755435139401,47206.31119716778,41911.22891693556
702,49807.626376403015,8120.624662120707,49807.626376403015,41911.22891693556
703,48358.38289209924,7531.20058387393,48358.38289209924,41911.22891693556
704,50048.084687923714,8261.579914042957,50048.084687923714,41911.22891693556
705,48998.62855693158,8170.3033825164575,48998.62855693158,41911.22891693556
706,46528.58656846555,6519.327455590922,46528.58656846555,41911.22891693556
707,49152.65268617812,8095.30441109953,49152.65268617812,41911.22891693556
708,45640.993904014395,6189.910331595693,45640.993904014395,41911.22891693556
709,55152.52094609979,9746.250800446442,55152.52094609979,41911.22891693556
710,47175.02333843468,6737.868887154032,47175.02333843468,41911.22891693556
711,56646.926271408374,9587.486599658074,56646.926271408374,41911.22891693556
712,51799.36064827975,7575.353658844639,51799.36064827975,41911.22891693556
713,53455.12908278957,8141.93102393343,53455.12908278957,41911.22891693556
714,48159.34083170093,6673.913167288616,48159.34083170093,41911.22891693556
715,47721.1343394585,7064.249028342407,47721.1343394585,41911.22891693556
716,48805.68725746168,7496.301415135601,48805.68725746168,41911.22891693556
717,51252.33050968667,8713.904161172355,51252.33050968667,41911.22891693556
718,53095.433238988975,8465.91104743657,53095.433238988975,41911.22891693556
719,48362.96288663647,7558.81880309141,48362.96288663647,41911.22891693556
720,48550.66571527679,6607.072000628109,48550.66571527679,41855.32234080162
721,45403.79586884346,5378.055093165129,45403.79586884346,41855.32234080162
722,53148.22181197023,7457.870639383638,53148.22181197023,41855.32234080162
723,51390.69097839469,8941.051763509935,51390.69097839469,41855.32234080162
724,47083.971151808524,6610.316798650563,47083.971151808524,41855.32234080162
725,48945.637686760805,7497.427894226028,48945.637686760805,41855.32234080162
726,53918.853000299074,9850.22435993643,53918.853000299074,41855.32234080162
727,47797.63029731244,6603.821831779836,47797.63029731244,41855.32234080162
728,46090.414591149194,6170.145935175393,46090.414591149194,41855.32234080162
729,47608.13766085553,7434.280469363625,47608.13766085553,41855.32234080162
730,51968.884005302636,8617.600349868804,51968.884005302636,41855.32234080162
731,49069.107501253835,6596.262942452525,49069.107501253835,41855.32234080162
732,47632.334374001366,6646.883498057736,47632.334374001366,41855.32234080162
733,46205.81354174107,5941.161366258622,46205.81354174107,41855.32234080162
734,46970.877905430025,6702.956016788734,46970.877905430025,41855.32234080162
735,46599.352396700815,6642.04502373155,46599.352396700815,41855.32234080162
736,46628.83726916507,6593.833213594061,46628.83726916507,41855.32234080162
737,44105.23473933471,5261.73890580605,44105.23473933471,41855.32234080162
738,54364.12428289237,9749.24791916795,54364.12428289237,41855.32234080162
739,46648.009664475176,6405.089806072982,46648.009664475176,41855.32234080162
740,48727.55195570785,8031.805360637571,48727.55195570785,41855.32234080162
741,49955.78290412348,7394.631523884273,49955.78290412348,41855.32234080162
742,55752.17074710892,10072.783890770788,55752.17074710892,41855.32234080162
743,57390.06818784195,9775.955180791538,57390.06818784195,41855.32234080162
744,47054.50485881048,5974.470150631632,47054.50485881048,41855.32234080162
745,52813.339839185166,9719.65705672016,52813.339839185166,41855.32234080162
746,53686.554127174386,9748.199706464506,53686.554127174386,41855.32234080162
747,47158.91546336781,7183.140944538002,47158.91546336781,41855.32234080162
748,46900.864036261526,6628.450079444192,46900.864036261526,41855.32234080162
749,52579.38181818878,9582.63095369432,52579.38181818878,41855.32234080162
750,47673.68872672998,6215.705691581255,47673.68872672998,41855.32234080162
751,55139.51036506648,10535.664281237714,55139.51036506648,41855.32234080162
752,49292.32673474647,7470.873267310382,49292.32673474647,41855.32234080162
753,48815.12722512278,8414.347796073469,48815.12722512278,41855.32234080162
754,46224.931899244184,6385.246804821296,46224.931899244184,41855.32234080162
755,47475.66871878942,6786.708429738001,47475.66871878942,41855.32234080162
756,49795.95760638842,8842.584056986314,49795.95760638842,41855.32234080162
757,46608.79119007382,5919.381091241232,46608.79119007382,41855.32234080162
758,47830.953858746565,7400.813627501256,47830.953858746565,41855.32234080162
759,51850.437016995085,9422.324718869233,51850.437016995085,41855.32234080162
760,47827.3063761994,6015.339557374498,47827.3063761994,41855.32234080162
761,55690.14023516411,10676.729565083699,55690.14023516411,41855.32234080162
762,48334.47405093117,7468.595335770336,48334.47405093117,41855.32234080162
763,48765.37656480046,7376.097272671768,48765.37656480046,41855.32234080162
764,47648.69942160299,7601.42130241245,47648.69942160299,41855.32234080162
765,49356.8423100083,7929.1581374128145,49356.8423100083,41855.32234080162
766,50273.746255387465,7693.140927692543,50273.746255387465,41855.32234080162
767,48761.607316752816,6846.864752127911,48761.607316752816,41855.32234080162
768,46699.79999079746,6868.901152228427,46699.79999079746,41855.32234080162
769,50267.08879760695,9278.778664263675,50267.08879760695,41855.32234080162
770,50835.451456823575,8355.68957877947,50835.451456823575,41855.32234080162
771,49134.759326813,7421.31236083477,49134.759326813,41855.32234080162
772,52476.808168670956,7603.704191731007,52476.808168670956,41855.32234080162
773,50451.826524844066,7450.980666269772,50451.826524844066,41855.32234080162
774,51198.93896360453,9027.62977342181,51198.93896360453,41855.32234080162
775,52144.06093021548,8368.497377817508,52144.06093021548,41855.32234080162
776,57966.46000703395,12326.470198801282,57966.46000703395,41855.32234080162
777,50537.945749153594,7982.1882485384795,50537.945749153594,41855.32234080162
778,50160.59985370969,8418.355387556681,50160.59985370969,41855.32234080162
779,51433.683525925015,7937.623138160541,51433.683525925015,41855.32234080162
780,50311.79083493543,8327.808235461369,50311.79083493543,41855.32234080162
781,48633.948105096264,7348.319129816222,48633.948105096264,41855.32234080162
782,49060.61479782056,7404.796757076567,49060.61479782056,41855.32234080162
783,50444.166147884556,7977.099216155948,50444.166147884556,41855.32234080162
784,49768.69507773853,8116.896256457156,49768.69507773853,41855.32234080162
785,51807.68666113765,9217.577619509739,51807.68666113765,41855.32234080162
786,53139.45380009968,8237.482461506002,53139.45380009968,41855.32234080162
787,49962.1385986612,8106.141649475723,49962.1385986612,41855.32234080162
788,47449.400601614165,6565.880904975481,47449.400601614165,41855.32234080162
789,48265.17945177627,6892.266030621245,48265.17945177627,41855.32234080162
790,55695.07719201271,8955.675374368157,55695.07719201271,41855.32234080162
791,51325.00969087016,7996.193778322068,51325.00969087016,41855.32234080162
792,47924.53042627043,6780.2395480243795,47924.53042627043,41855.32234080162
793,47270.93871300398,6112.767221528102,47270.93871300398,41846.48444821415
794,44267.42128946031,5323.5060415666785,44267.42128946031,41846.48444821415
795,49013.77080619869,8301.894191489759,49013.77080619869,41846.48444821415
796,53865.23714239946,10351.210563635716,53865.23714239946,41846.48444821415
797,50972.45648199817,9089.10274591373,50972.45648199817,41846.48444821415
798,52236.1871572092,9370.060979621328,52236.1871572092,41846.48444821415
799,50452.357999473694,7354.280719294477,50452.357999473694,41846.48444821415
800,52324.623445939666,9734.50176220653,52324.623445939666,41846.48444821415
801,46822.73735131324,6665.905727518594,46822.73735131324,41846.48444821415
802,46764.79663575117,6446.412123162389,46764.79663575117,41846.48444821415
803,51981.08202040578,9071.331428642461,51981.08202040578,41846.48444821415
804,46476.28518231516,6697.522204767229,46476.28518231516,41846.48444821415
805,49613.637257056354,8559.681329038754,49613.637257056354,41846.48444821415
806,48547.740378692935,7934.979064311745,48547.740378692935,41846.48444821415
807,52453.2528645645,8360.804017780178,52453.2528645645,41846.48444821415
808,46417.2999195679,6131.219522489087,46417.2999195679,41846.48444821415
809,45062.95895326675,5409.6396713225095,45062.95895326675,41846.48444821415
810,47759.23869191667,7434.69644236686,47759.23869191667,41846.48444821415
811,52626.76432707405,9720.265791104757,52626.76432707405,41846.48444821415
812,53571.1403082568,10579.668949123681,53571.1403082568,41846.48444821415
813,48756.34468544407,7339.967820430966,48756.34468544407,41846.48444821415
814,48887.35567638267,7281.060693094088,48887.35567638267,41846.48444821414
815,47963.42478123968,7325.658534168967,47963.42478123968,41846.48444821414
816,49200.23830178428,7663.709677527555,49200.23830178428,41846.48444821414
817,47605.39355942664,6717.164388775828,47605.39355942664,41846.48444821414
