,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43391.04396545146,4200.694655011692,43391.04396545146,43244.198071344195
409,43339.05328702806,4297.656296263291,43339.05328702806,43244.198071344195
410,43544.30906547251,4286.025603000047,43544.30906547251,43244.198071344195
411,43403.57793169449,4286.025603000047,43403.57793169449,43244.198071344195
412,43347.482818112796,4346.830507748729,43347.482818112796,43244.198071344195
413,43333.17891773227,4286.025603000047,43333.17891773227,43244.198071344195
414,43332.644452817425,4286.025603000047,43332.644452817425,43244.198071344195
415,43308.795722042516,4293.314333750884,43308.795722042516,43244.198071344195
416,43403.25666286102,4286.025603000047,43403.25666286102,43244.198071344195
417,43258.40599157232,4278.176764283329,43258.40599157232,43244.198071344195
418,43244.19807134419,4286.025603000047,43244.19807134419,43244.198071344195
419,43244.198071344195,4286.025603000047,43244.198071344195,43244.198071344195
420,43244.198071344195,4286.025603000047,43244.198071344195,43244.198071344195
421,43244.198071344195,4229.81547986664,43244.198071344195,43244.198071344195
422,43362.55167708187,4286.025603000047,43362.55167708187,43244.198071344195
423,43236.13094485858,4286.025603000047,43236.13094485858,43163.5268064881
424,43189.87208624431,4286.025603000047,43189.87208624431,43163.5268064881
425,43207.310064856276,4286.025603000047,43207.310064856276,43163.5268064881
426,43373.39340587756,4286.025603000047,43373.39340587756,43163.5268064881
427,43363.46812148947,4286.025603000047,43363.46812148947,43163.5268064881
428,43196.03538074106,4286.025603000047,43196.03538074106,43163.5268064881
429,43331.92338925851,4286.025603000047,43331.92338925851,43163.5268064881
430,43163.52680648811,4286.025603000047,43163.52680648811,43163.5268064881
431,43229.03196661419,4309.357895667347,43229.03196661419,43163.5268064881
432,43189.33841863407,4286.025603000047,43189.33841863407,43163.5268064881
433,43281.3779609916,4286.025603000047,43281.3779609916,43163.5268064881
434,43203.04821727768,4161.600064088174,43203.04821727768,43163.5268064881
435,43163.5268064881,4286.025603000047,43163.5268064881,43163.5268064881
436,43240.14643844425,4197.224003302644,43240.14643844425,43163.5268064881
437,43172.56363455269,4286.025603000047,43172.56363455269,43163.5268064881
438,43312.64554304719,4286.025603000047,43312.64554304719,43163.5268064881
439,43174.46885588377,4298.6610343665,43174.46885588377,43163.5268064881
440,43163.52680648811,4286.025603000047,43163.52680648811,43163.5268064881
441,43446.90824433038,4286.025603000047,43446.90824433038,43163.5268064881
442,43186.30678460779,4286.025603000047,43186.30678460779,43163.5268064881
443,43183.456523976034,4161.600064088174,43183.456523976034,43163.5268064881
444,43324.115928353436,4286.025603000047,43324.115928353436,43163.5268064881
445,43289.725177259876,4286.025603000047,43289.725177259876,43163.5268064881
446,43314.23407105643,4286.025603000047,43314.23407105643,43163.5268064881
447,43209.66282960173,4286.025603000047,43209.66282960173,43163.5268064881
448,43269.25024304669,4286.025603000047,43269.25024304669,43163.5268064881
449,43275.120913410654,4286.025603000047,43275.120913410654,43163.5268064881
450,43389.38065500314,4286.025603000047,43389.38065500314,43163.5268064881
451,43313.323127739015,4286.025603000047,43313.323127739015,43163.5268064881
452,43163.999302745375,4286.025603000047,43163.999302745375,43163.5268064881
453,43294.95389699036,4275.806841874373,43294.95389699036,43163.5268064881
454,44388.8271738679,5019.143984456117,44388.8271738679,43163.5268064881
455,43446.082778258846,4286.025603000047,43446.082778258846,43163.5268064881
456,43163.5268064881,4286.025603000047,43163.5268064881,43163.5268064881
457,43207.93389362831,4286.025603000047,43207.93389362831,43163.5268064881
458,44370.72320609369,5109.105520003982,44370.72320609369,43163.5268064881
459,43304.90232672438,4286.025603000047,43304.90232672438,43163.5268064881
460,43299.034676440075,4286.025603000047,43299.034676440075,43163.5268064881
461,43202.33181109156,4324.830607603496,43202.33181109156,43163.5268064881
462,43270.02556077598,4286.025603000047,43270.02556077598,43163.5268064881
463,43227.89823919643,4161.600064088174,43227.89823919643,43163.5268064881
464,43198.306692089776,4286.025603000047,43198.306692089776,43163.5268064881
465,43183.32799038241,4300.238443964508,43183.32799038241,43163.5268064881
466,43168.16362824709,4286.025603000047,43168.16362824709,43163.5268064881
467,43335.62792484056,4379.563577382667,43335.62792484056,43163.5268064881
468,43180.91437417971,4286.025603000047,43180.91437417971,43163.5268064881
469,43475.68452991181,4286.025603000047,43475.68452991181,43163.5268064881
470,43203.45214275223,4286.025603000047,43203.45214275223,43163.5268064881
471,43312.91282354346,4286.025603000047,43312.91282354346,43163.5268064881
472,43311.321034683395,4286.025603000047,43311.321034683395,43163.5268064881
473,43224.58717089399,4161.600064088174,43224.58717089399,43163.5268064881
474,43191.6120394635,4286.025603000047,43191.6120394635,43163.5268064881
475,43220.381154017545,4286.025603000047,43220.381154017545,43163.5268064881
476,43176.48661603327,4286.025603000047,43176.48661603327,43163.5268064881
477,43225.366345941984,4286.025603000047,43225.366345941984,43163.5268064881
478,43298.13040350449,4286.025603000047,43298.13040350449,43163.5268064881
479,43173.33396935231,4286.025603000047,43173.33396935231,43163.5268064881
480,43163.5268064881,4286.025603000047,43163.5268064881,43163.5268064881
481,43165.66818894943,4286.025603000047,43165.66818894943,43163.5268064881
482,43339.778950781874,4227.666778694767,43339.778950781874,43163.5268064881
483,43175.35570999596,4286.025603000047,43175.35570999596,43163.5268064881
484,43309.22616820001,4286.025603000047,43309.22616820001,43163.5268064881
485,43394.048846797064,4384.764104977361,43394.048846797064,43163.5268064881
486,44143.540845999625,4940.238224812756,44143.540845999625,43040.2515167428
487,43065.672794921404,4286.025603000047,43065.672794921404,43040.2515167428
488,43040.2515167428,4286.025603000047,43040.2515167428,43040.2515167428
489,43040.2515167428,4286.025603000047,43040.2515167428,43040.2515167428
490,43040.2515167428,4286.025603000047,43040.2515167428,43040.2515167428
491,43153.72475748344,4286.025603000047,43153.72475748344,43040.2515167428
492,43059.99190915356,4286.025603000047,43059.99190915356,43040.2515167428
493,43078.01682455935,4286.025603000047,43078.01682455935,43040.2515167428
494,43250.50691284831,4322.6096205375525,43250.50691284831,43040.2515167428
495,43104.62294945113,4305.860538968484,43104.62294945113,43040.2515167428
496,43206.12451552658,4277.305221338052,43206.12451552658,43040.2515167428
497,43056.29372344306,4286.025603000047,43056.29372344306,43040.2515167428
498,43244.44401168863,4286.025603000047,43244.44401168863,43040.2515167428
499,43040.2515167428,4286.025603000047,43040.2515167428,43040.2515167428
500,43040.2515167428,4286.025603000047,43040.2515167428,43040.2515167428
501,43040.2515167428,4286.025603000047,43040.2515167428,43040.2515167428
502,43119.71305236824,4286.025603000047,43119.71305236824,43040.2515167428
503,43037.873048253576,4283.647134510831,43037.873048253576,43016.46683185062
504,43174.24018294065,4262.240918107875,43174.24018294065,43016.46683185062
505,43226.70580318171,4254.828715893466,43226.70580318171,43016.46683185062
506,43066.06494404514,4258.416281605906,43066.06494404514,43016.46683185062
507,43068.50721654872,4262.240918107875,43068.50721654872,43016.46683185062
508,44154.69046603075,5046.164328572921,44154.69046603075,43016.46683185062
509,43431.05779638412,4262.240918107875,43431.05779638412,43016.46683185062
510,43243.11953740585,4262.240918107875,43243.11953740585,43016.46683185062
511,43239.180624856504,4262.240918107875,43239.180624856504,43016.46683185062
512,43034.51043279252,4262.240918107875,43034.51043279252,43016.46683185062
513,43149.531942614274,4262.240918107875,43149.531942614274,43016.46683185062
514,43027.56517128776,4262.240918107875,43027.56517128776,43016.46683185062
515,43195.43412349107,4262.240918107875,43195.43412349107,43016.46683185062
516,43016.46683185063,4262.240918107875,43016.46683185063,43016.46683185062
517,43081.681294034584,4246.624473188272,43081.681294034584,43016.46683185062
518,43125.10166454706,4382.681573388282,43125.10166454706,43016.46683185062
519,43016.46683185063,4262.240918107875,43016.46683185063,43016.46683185062
520,43074.481028019625,4262.240918107875,43074.481028019625,43016.46683185062
521,43197.936423336665,4262.240918107875,43197.936423336665,43016.46683185062
522,43016.46683185063,4262.240918107875,43016.46683185063,43016.46683185062
523,43090.206353375295,4262.240918107875,43090.206353375295,43007.13358907973
524,43015.20071556534,4262.240918107875,43015.20071556534,43007.13358907973
525,44248.20980840406,5065.760025208768,44248.20980840406,43007.13358907973
526,43221.16374421663,4305.204415144182,43221.16374421663,43007.13358907973
527,43129.94544032622,4321.724739951354,43129.94544032622,43007.13358907973
528,43137.07430930946,4262.240918107875,43137.07430930946,43007.13358907973
529,43121.35242548761,4262.240918107875,43121.35242548761,43007.13358907973
530,43035.473901837,4262.240918107875,43035.473901837,43007.13358907973
531,43137.907338258425,4262.240918107875,43137.907338258425,43007.13358907973
532,43080.99322653161,4262.240918107875,43080.99322653161,43007.13358907973
533,43092.38113580497,4347.488464833115,43092.38113580497,43007.13358907973
534,43067.986706281576,4238.769177765093,43067.986706281576,43007.13358907973
535,43121.81623240517,4262.240918107875,43121.81623240517,43007.13358907973
536,43092.546755261326,4196.7716656051625,43092.546755261326,43007.13358907973
537,43007.133589079735,4262.240918107875,43007.133589079735,43007.13358907973
538,43206.47092487305,4262.240918107875,43206.47092487305,43007.13358907973
539,43170.65273795424,4262.240918107875,43170.65273795424,43007.13358907973
540,43032.94520122569,4262.240918107875,43032.94520122569,43007.13358907973
541,43069.77937917049,4262.240918107875,43069.77937917049,43007.13358907973
542,43007.13358907973,4262.240918107875,43007.13358907973,43007.13358907973
543,43079.91518417449,4262.240918107875,43079.91518417449,43007.13358907973
544,43107.2996250877,4244.218377948974,43107.2996250877,43007.13358907973
545,43017.54010831993,4262.240918107875,43017.54010831993,43007.13358907973
546,43007.133589079735,4262.240918107875,43007.133589079735,43007.13358907973
547,43095.68024357319,4262.240918107875,43095.68024357319,43007.13358907973
548,43181.09046351366,4345.610028607259,43181.09046351366,43007.13358907973
549,43027.35943212266,4262.240918107875,43027.35943212266,43007.13358907973
550,43134.75442191929,4262.240918107875,43134.75442191929,43007.13358907973
551,44173.41408391083,5046.154659282231,44173.41408391083,43007.13358907973
552,43201.80954278207,4265.463722915463,43201.80954278207,43007.13358907973
553,43083.26747466996,4262.240918107875,43083.26747466996,43007.13358907973
554,43113.86036530677,4152.342122397159,43113.86036530677,43007.13358907973
555,43184.63272081709,4262.240918107875,43184.63272081709,43007.13358907973
556,43007.133589079735,4289.204054324271,43007.133589079735,43007.13358907973
557,43045.79299239084,4276.453759072336,43045.79299239084,43007.13358907973
558,43111.36279524416,4262.240918107875,43111.36279524416,43007.13358907973
559,43314.13307690991,4262.240918107875,43314.13307690991,43007.13358907973
560,43028.65818512106,4262.240918107875,43028.65818512106,43007.13358907973
561,43201.372782093924,4262.240918107875,43201.372782093924,43007.13358907973
562,43025.960503204624,4262.240918107875,43025.960503204624,43007.13358907973
563,43102.04775515631,4332.6727404178,43102.04775515631,43007.13358907973
564,43231.39173791297,4262.240918107875,43231.39173791297,43007.13358907973
565,43033.47886883593,4262.240918107875,43033.47886883593,43007.13358907973
566,43007.133589079735,4262.240918107875,43007.133589079735,43007.13358907973
567,43122.0670743873,4347.488464833115,43122.0670743873,43007.13358907973
568,43089.79557263217,4213.564193244175,43089.79557263217,43007.13358907973
569,43145.04205559419,4262.240918107875,43145.04205559419,43007.13358907973
570,43107.05920646146,4262.240918107875,43107.05920646146,43007.13358907973
571,43060.184998528435,4264.96263295666,43060.184998528435,43007.13358907973
572,43139.58823789053,4262.240918107875,43139.58823789053,43007.13358907973
573,43097.613813993805,4332.980750611197,43097.613813993805,43007.13358907973
574,43022.16872647496,4140.193847685217,43022.16872647496,43007.13358907973
575,43133.95229240412,4262.240918107875,43133.95229240412,43007.13358907973
576,43172.90302588753,4274.389192819816,43172.90302588753,43007.13358907973
577,43060.184998528435,4208.409263463684,43060.184998528435,43007.13358907973
578,43030.31862771152,4203.936352594306,43030.31862771152,43007.13358907973
579,43191.87604453655,4262.240918107875,43191.87604453655,43007.13358907973
580,43039.20151046502,4262.240918107875,43039.20151046502,43007.13358907973
581,43125.238196262326,4262.240918107875,43125.238196262326,43007.13358907973
582,43007.133589079735,4262.240918107875,43007.133589079735,43007.13358907973
583,43046.06003863432,4262.240918107875,43046.06003863432,43007.13358907973
584,43126.019536426385,4271.837249671616,43126.019536426385,43007.13358907973
585,44229.612321231936,5095.1634486894745,44229.612321231936,43007.13358907973
586,43056.77811040082,4262.240918107875,43056.77811040082,43007.13358907973
587,43095.988055979076,4262.240918107875,43095.988055979076,43007.13358907973
588,43007.45715626088,4262.240918107875,43007.45715626088,43007.13358907973
589,43187.044588172306,4278.764612284317,43187.044588172306,43007.13358907973
590,43027.67991174765,4262.240918107875,43027.67991174765,43007.13358907973
591,43007.13358907973,4262.240918107875,43007.13358907973,43007.13358907973
592,43106.12617470347,4283.653263674319,43106.12617470347,43007.13358907973
593,43138.60867993363,4262.240918107875,43138.60867993363,43007.13358907973
594,43023.68096298502,4262.240918107875,43023.68096298502,43007.13358907973
595,43065.34641664468,4262.240918107875,43065.34641664468,43007.13358907973
596,43103.646468181,4262.240918107875,43103.646468181,43007.13358907973
597,43194.79012891125,4359.665708417413,43194.79012891125,43007.13358907973
598,43109.78765405476,4262.240918107875,43109.78765405476,43007.13358907973
599,43086.615105415796,4262.240918107875,43086.615105415796,43007.13358907973
600,43080.215906941434,4140.193847685217,43080.215906941434,43007.13358907973
601,43097.342401614485,4262.240918107875,43097.342401614485,43007.13358907973
602,43007.13358907973,4246.624473188272,43007.13358907973,43007.13358907973
603,43086.779303618605,4262.240918107875,43086.779303618605,43007.13358907973
604,43115.768421776156,4370.875750804304,43115.768421776156,43007.13358907973
605,43095.35136268934,4262.240918107875,43095.35136268934,43007.13358907973
606,43122.99085687118,4262.240918107875,43122.99085687118,43007.13358907973
607,43099.41845655212,4262.240918107875,43099.41845655212,43007.13358907973
608,43147.307615306505,4262.240918107875,43147.307615306505,43007.13358907973
609,44271.50693014227,5052.876707174917,44271.50693014227,43007.13358907973
610,43095.57997055296,4262.240918107875,43095.57997055296,43007.13358907973
611,43036.31257431279,4262.240918107875,43036.31257431279,43007.13358907973
612,43218.1440440389,4273.245681800644,43218.1440440389,43007.13358907973
613,43104.98147977464,4262.240918107875,43104.98147977464,43007.13358907973
614,43007.133589079735,4262.240918107875,43007.133589079735,43007.13358907973
615,43007.133589079735,4140.193847685217,43007.133589079735,43007.13358907973
616,43098.69751852838,4262.240918107875,43098.69751852838,43007.13358907973
617,43024.39655997577,4262.240918107875,43024.39655997577,43007.13358907973
618,43212.765849359086,4290.005113215481,43212.765849359086,43007.13358907973
619,43175.94508460727,4262.240918107875,43175.94508460727,43007.13358907973
620,43043.715961869595,4262.240918107875,43043.715961869595,43007.13358907973
621,43007.13358907973,4262.240918107875,43007.13358907973,43007.13358907973
622,43065.4548216753,4262.240918107875,43065.4548216753,43007.13358907973
623,43007.133589079735,4262.240918107875,43007.133589079735,43007.13358907973
624,44145.867753885934,4961.222359313043,44145.867753885934,43007.13358907973
625,43208.14453609109,4262.240918107875,43208.14453609109,43007.13358907973
626,43130.650434169,4262.240918107875,43130.650434169,43007.13358907973
627,43100.39835842494,4264.619386597091,43100.39835842494,43007.13358907973
628,43208.964610710325,4398.170855100698,43208.964610710325,43007.13358907973
629,43117.29845956348,4262.240918107875,43117.29845956348,43007.13358907973
630,43224.63122387274,4360.9794200851875,43224.63122387274,43007.13358907973
631,43213.13909471857,4262.240918107875,43213.13909471857,43007.13358907973
632,43157.51314533809,4260.379506543419,43157.51314533809,43007.13358907973
633,43064.45800297267,4262.240918107875,43064.45800297267,43007.13358907973
634,43050.52783252148,4305.635161549625,43050.52783252148,43007.13358907973
635,43165.20084145138,4262.240918107875,43165.20084145138,43007.13358907973
636,43143.48342601707,4262.240918107875,43143.48342601707,43007.13358907973
637,43116.28621763091,4285.628204079064,43116.28621763091,43007.13358907973
638,43190.40288956552,4262.240918107875,43190.40288956552,43007.13358907973
639,43007.13358907973,4262.240918107875,43007.13358907973,43007.13358907973
640,43063.89980108043,4262.240918107875,43063.89980108043,43007.13358907973
641,43057.19507783513,4262.240918107875,43057.19507783513,43007.13358907973
642,43243.438345457886,4262.240918107875,43243.438345457886,43007.13358907973
643,43079.52267901727,4270.330707749919,43079.52267901727,43007.13358907973
644,43087.36815235076,4262.240918107875,43087.36815235076,43007.13358907973
645,43069.72500015204,4262.240918107875,43069.72500015204,43007.13358907973
646,43055.65003680595,4262.240918107875,43055.65003680595,42928.53972633134
647,43075.39513146585,4262.240918107875,43075.39513146585,42928.53972633134
648,43144.45619265289,4341.676456492259,43144.45619265289,42928.53972633134
649,43090.220747330706,4262.240918107875,43090.220747330706,42928.539726331335
650,44283.20616941963,5074.881942777813,44283.20616941963,42928.539726331335
651,43060.38922345978,4262.240918107875,43060.38922345978,42928.539726331335
652,42928.53972633134,4262.240918107875,42928.53972633134,42928.539726331335
653,43031.29247125093,4266.001728850313,43031.29247125093,42922.450285411
654,42922.450285410996,4262.240918107875,42922.450285410996,42922.450285411
655,43000.21352875205,4262.240918107875,43000.21352875205,42922.450285411
656,42966.43289921569,4262.240918107875,42966.43289921569,42922.450285411
657,43001.93970990842,4262.240918107875,43001.93970990842,42922.450285411
658,43034.52530603978,4265.108790273621,43034.52530603978,42922.450285411
659,42930.51741189661,4262.240918107875,42930.51741189661,42922.450285411
660,43035.72551258896,4262.240918107875,43035.72551258896,42922.450285411
661,42959.867926073006,4262.240918107875,42959.867926073006,42922.450285411
662,43001.43932477918,4262.240918107875,43001.43932477918,42922.450285411
663,42922.450285410996,4262.240918107875,42922.450285410996,42922.450285411
664,43064.27429732947,4262.240918107875,43064.27429732947,42922.450285411
665,42922.450285410996,4233.507700474656,42922.450285410996,42922.450285411
666,43000.577000896315,4262.240918107875,43000.577000896315,42922.450285411
667,42944.58382554436,4262.240918107875,42944.58382554436,42922.450285411
668,43050.36874550763,4262.240918107875,43050.36874550763,42922.450285411
669,42922.75708390419,4262.240918107875,42922.75708390419,42922.450285411
670,42965.436350343225,4262.240918107875,42965.436350343225,42922.450285411
671,43051.14117961416,4262.240918107875,43051.14117961416,42922.450285411
672,43020.93589673076,4262.240918107875,43020.93589673076,42922.450285411
673,42922.450285410996,4262.240918107875,42922.450285410996,42922.450285411
674,43041.042489015774,4262.240918107875,43041.042489015774,42922.450285411
675,42932.75169850442,4262.240918107875,42932.75169850442,42922.450285411
676,43173.11329513344,4262.240918107875,43173.11329513344,42922.450285411
677,42999.221925853264,4262.240918107875,42999.221925853264,42922.450285411
678,42922.450285410996,4265.463722915463,42922.450285410996,42922.450285411
679,42964.9237655283,4262.240918107875,42964.9237655283,42922.450285410996
680,42941.36761008869,4262.240918107875,42941.36761008869,42922.450285410996
681,43133.154952558085,4178.487379717527,43133.154952558085,42922.450285410996
682,42922.45028541099,4262.240918107875,42922.45028541099,42922.450285410996
683,42993.68170540132,4262.240918107875,42993.68170540132,42922.450285410996
684,42952.869477654014,4262.240918107875,42952.869477654014,42922.450285410996
685,43024.856111249115,4262.240918107875,43024.856111249115,42922.450285410996
686,42952.46106474087,4262.240918107875,42952.46106474087,42922.450285410996
687,42983.73420997871,4262.240918107875,42983.73420997871,42774.334513076894
688,42919.19248537563,4262.240918107875,42919.19248537563,42774.334513076894
689,42972.591508854974,4294.818914708398,42972.591508854974,42774.334513076894
690,42836.965144106485,4266.409167908006,42836.965144106485,42774.334513076894
691,42759.647531419825,4262.240918107875,42759.647531419825,42627.46469650622
692,42693.38482375038,4262.240918107875,42693.38482375038,42627.46469650622
693,42652.45733157972,4262.240918107875,42652.45733157972,42627.46469650622
694,42731.94388332595,4195.970606713953,42731.94388332595,42627.46469650622
695,42679.8169224359,4262.240918107875,42679.8169224359,42627.46469650621
696,42908.21431664649,4262.240918107875,42908.21431664649,42627.46469650621
697,42789.95258160082,4262.240918107875,42789.95258160082,42627.46469650621
698,42744.508381750566,4262.240918107875,42744.508381750566,42627.46469650621
699,42627.46469650621,4262.240918107875,42627.46469650621,42627.46469650621
700,42627.46469650621,4262.240918107875,42627.46469650621,42627.46469650621
701,42804.250194554115,4354.352056627862,42804.250194554115,42627.46469650621
702,42627.46469650621,4262.240918107875,42627.46469650621,42627.46469650621
703,42665.86391208839,4262.240918107875,42665.86391208839,42627.46469650621
704,42643.90062713197,4262.240918107875,42643.90062713197,42627.46469650621
705,43790.795892854774,4994.869895887414,43790.795892854774,42627.46469650621
706,42696.64657301019,4262.240918107875,42696.64657301019,42627.46469650621
707,42627.46469650621,4262.240918107875,42627.46469650621,42627.46469650621
708,42681.431885868136,4262.240918107875,42681.431885868136,42627.46469650621
709,42735.60176567409,4262.240918107875,42735.60176567409,42627.46469650621
710,42793.53386428919,4262.240918107875,42793.53386428919,42627.46469650621
711,42757.95598054915,4262.240918107875,42757.95598054915,42627.46469650621
712,42689.96405323232,4262.240918107875,42689.96405323232,42627.46469650621
713,42708.21626519173,4294.761603734958,42708.21626519173,42627.46469650621
714,42655.83993439782,4262.240918107875,42655.83993439782,42627.46469650621
715,42627.46469650621,4262.240918107875,42627.46469650621,42627.46469650621
716,42723.42004808916,4262.240918107875,42723.42004808916,42627.46469650621
717,42783.60824854358,4262.240918107875,42783.60824854358,42627.46469650621
718,42715.17489319127,4262.240918107875,42715.17489319127,42627.46469650621
719,42859.49434475419,4262.240918107875,42859.49434475419,42627.46469650621
720,42752.04237931267,4262.240918107875,42752.04237931267,42627.46469650621
721,42715.179145903174,4262.240918107875,42715.179145903174,42627.46469650621
722,42674.09852115328,4262.240918107875,42674.09852115328,42627.46469650621
723,42839.49207037232,4371.140538848148,42839.49207037232,42627.46469650621
724,42678.376426066185,4262.240918107875,42678.376426066185,42627.46469650621
725,42627.46469650621,4262.240918107875,42627.46469650621,42627.46469650621
726,42689.48529152965,4262.240918107875,42689.48529152965,42627.46469650621
727,42721.00006446748,4262.240918107875,42721.00006446748,42627.46469650621
728,42679.00282286666,4262.240918107875,42679.00282286666,42627.46469650621
729,42761.807739097785,4208.808577889121,42761.807739097785,42627.46469650621
730,42649.599388344956,4262.240918107875,42649.599388344956,42627.46469650621
731,42749.852746878256,4262.240918107875,42749.852746878256,42627.46469650621
732,42682.56119653168,4170.309834707604,42682.56119653168,42627.46469650621
733,42685.26871820043,4262.240918107875,42685.26871820043,42627.46469650621
734,42680.93427659373,4262.240918107875,42680.93427659373,42627.46469650621
735,42660.61651018293,4245.019436840184,42660.61651018293,42627.46469650621
736,42784.79910048229,4262.240918107875,42784.79910048229,42627.46469650621
737,42697.20800398257,4262.240918107875,42697.20800398257,42627.46469650621
738,42912.91159927367,4371.140538848148,42912.91159927367,42494.518532492046
739,42613.66098879384,4262.240918107875,42613.66098879384,42494.518532492046
740,42531.97862655092,4262.240918107875,42531.97862655092,42494.518532492046
741,42494.518532492046,4284.454322565529,42494.518532492046,42494.518532492046
742,42557.70475362633,4262.240918107875,42557.70475362633,42494.518532492046
743,42625.306557957505,4262.240918107875,42625.306557957505,42494.518532492046
744,42609.09661105486,4262.240918107875,42609.09661105486,42494.518532492046
745,42650.971362241406,4251.814173872204,42650.971362241406,42494.518532492046
746,42664.785308860366,4343.173437636222,42664.785308860366,42494.518532492046
747,42603.46816119765,4262.240918107875,42603.46816119765,42494.518532492046
748,42574.09334036429,4262.240918107875,42574.09334036429,42494.518532492046
749,42594.798515468174,4178.783656791622,42594.798515468174,42494.518532492046
750,42494.518532492046,4262.240918107875,42494.518532492046,42494.518532492046
751,42494.518532492046,4262.240918107875,42494.518532492046,42494.518532492046
752,42509.205514149115,4262.240918107875,42509.205514149115,42494.518532492046
753,42615.11005911773,4262.240918107875,42615.11005911773,42494.518532492046
754,42494.518532492046,4257.482957328817,42494.518532492046,42494.518532492046
755,42572.44966851642,4274.840076877091,42572.44966851642,42494.518532492046
756,42494.82533098523,4262.240918107875,42494.82533098523,42494.518532492046
757,42520.617411764666,4262.240918107875,42520.617411764666,42494.518532492046
758,42533.10549666782,4262.240918107875,42533.10549666782,42494.518532492046
759,42542.80004628394,4262.240918107875,42542.80004628394,42494.518532492046
760,42545.803295886864,4313.5256815026905,42545.803295886864,42494.518532492046
761,42494.518532492046,4262.240918107875,42494.518532492046,42494.518532492046
762,42494.518532492046,4140.193847685217,42494.518532492046,42494.518532492046
763,42651.05811068681,4326.619280628693,42651.05811068681,42494.518532492046
764,42518.48387047085,4262.240918107875,42518.48387047085,42494.518532492046
765,42591.2287937323,4262.240918107875,42591.2287937323,42494.518532492046
766,42589.933909632324,4262.240918107875,42589.933909632324,42241.02519873426
767,42508.65270042558,4338.077054056834,42508.65270042558,42241.02519873426
768,42294.21871586574,4262.240918107875,42294.21871586574,42241.02519873426
769,42358.39094417535,4262.240918107875,42358.39094417535,42241.02519873426
770,42384.3760557577,4260.379506543419,42384.3760557577,42241.02519873426
771,42257.617549550036,4262.240918107875,42257.617549550036,42241.02519873426
772,42302.458054776806,4262.240918107875,42302.458054776806,42241.02519873426
773,42260.76559114501,4262.240918107875,42260.76559114501,42241.02519873426
774,42376.16255994655,4178.783656791622,42376.16255994655,42241.02519873426
775,42567.326776893045,4262.240918107875,42567.326776893045,42241.02519873426
776,42257.848158496534,4262.240918107875,42257.848158496534,42241.02519873426
777,42241.02519873426,4262.240918107875,42241.02519873426,42241.02519873426
778,42241.02519873426,4247.872556913717,42241.02519873426,42241.02519873426
779,42241.02519873426,4262.240918107875,42241.02519873426,42241.02519873426
780,42245.24369856405,4262.240918107875,42245.24369856405,42241.02519873426
781,42385.71911177675,4221.903591375277,42385.71911177675,42241.02519873426
782,42316.919259056056,4250.728139156129,42316.919259056056,42241.02519873426
783,42315.82490870003,4262.240918107875,42315.82490870003,42241.02519873426
784,42241.02519873426,4262.240918107875,42241.02519873426,42241.02519873426
785,42363.95894820428,4262.240918107875,42363.95894820428,42241.02519873426
786,42385.01784205927,4262.240918107875,42385.01784205927,42241.02519873426
787,42340.626728450035,4262.240918107875,42340.626728450035,42241.02519873426
788,42398.780490106044,4262.240918107875,42398.780490106044,42241.02519873426
789,42241.02519873426,4262.240918107875,42241.02519873426,42241.02519873426
790,42454.79360927823,4262.240918107875,42454.79360927823,42241.02519873426
791,42266.91250342287,4281.64776365426,42266.91250342287,42241.02519873426
792,42328.684772794426,4272.137248826992,42328.684772794426,42241.02519873426
793,42293.14408692715,4262.240918107875,42293.14408692715,42241.02519873425
794,42280.95053499837,4262.240918107875,42280.95053499837,42241.02519873425
795,42432.72518060427,4270.893512562665,42432.72518060427,42241.02519873425
796,42411.978267545186,4262.240918107875,42411.978267545186,42241.02519873425
797,42241.02519873425,4262.240918107875,42241.02519873425,42241.02519873425
798,42335.09754347081,4262.240918107875,42335.09754347081,42241.02519873425
799,42285.6240095809,4262.240918107875,42285.6240095809,42208.67747471969
800,42229.27304153903,4262.240918107875,42229.27304153903,42208.67747471969
801,42221.00500369423,4262.240918107875,42221.00500369423,42208.67747471969
802,42288.00774892228,4262.240918107875,42288.00774892228,42208.67747471969
803,42515.23411872226,4457.778636625581,42515.23411872226,42208.67747471969
804,42346.94763366998,4270.893512562665,42346.94763366998,42208.67747471969
805,42208.67747471969,4262.240918107875,42208.67747471969,42208.67747471969
806,42472.1358401981,4262.240918107875,42472.1358401981,42206.56172887958
807,42256.1598410741,4262.240918107875,42256.1598410741,42206.56172887958
808,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
809,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
810,42330.94625692499,4262.240918107875,42330.94625692499,42206.56172887958
811,42269.99034871792,4262.240918107875,42269.99034871792,42206.56172887958
812,42261.951147825006,4240.705101077858,42261.951147825006,42206.56172887958
813,42250.34498724774,4262.240918107875,42250.34498724774,42206.56172887958
814,43357.68325896029,5034.52879925071,43357.68325896029,42206.56172887958
815,42323.60458132672,4262.240918107875,42323.60458132672,42206.56172887958
816,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
817,42344.42135437071,4262.240918107875,42344.42135437071,42206.56172887958
818,42206.56172887958,4252.0221569822,42206.56172887958,42206.56172887958
