,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43106.726835025576,2833.315018232924,43106.726835025576,43013.58645381789
405,43022.80269720237,2772.2716495207897,43022.80269720237,43013.58645381789
406,43357.83430121674,2866.9128197072087,43357.83430121674,43013.58645381789
407,43114.4146034393,2819.1152118385153,43114.4146034393,43013.58645381789
408,43124.92176713837,2772.2716495207897,43124.92176713837,43013.58645381789
409,44375.56172535733,3705.578485117888,44375.56172535733,43013.58645381789
410,43092.07587109311,2809.150729918844,43092.07587109311,43013.58645381789
411,43335.586999166575,2803.2743242595893,43335.586999166575,43013.58645381789
412,43104.388141264346,2836.3074541412534,43104.388141264346,43013.58645381789
413,44088.71164943349,3726.404753904758,44088.71164943349,43013.58645381789
414,43120.468812450345,2772.2716495207897,43120.468812450345,43013.58645381789
415,44164.69795394627,3711.3817511104326,44164.69795394627,43013.58645381789
416,43130.976479767,2772.2716495207897,43130.976479767,43013.58645381789
417,43232.606729752675,2741.263465519559,43232.606729752675,43013.58645381789
418,43133.93174478367,2817.681659294929,43133.93174478367,43013.58645381789
419,43161.931320866126,2772.2716495207897,43161.931320866126,43013.58645381789
420,44150.9230551041,3702.2878461655737,44150.9230551041,43013.58645381789
421,44267.506479775664,3790.4380831856006,44267.506479775664,43013.58645381789
422,43074.56068008446,2772.2716495207897,43074.56068008446,43013.58645381789
423,44294.53361603916,3652.7601757545285,44294.53361603916,42934.337300303
424,42965.70197956484,2794.2750650261346,42965.70197956484,42902.015132680004
425,44305.19161588595,3842.471366430777,44305.19161588595,42902.015132680004
426,43047.10146439976,2772.2716495207897,43047.10146439976,42902.015132680004
427,43075.04968995139,2785.730797017574,43075.04968995139,42902.015132680004
428,44105.26911346684,3676.0244338774573,44105.26911346684,42902.015132680004
429,43144.46919675225,2799.775779976671,43144.46919675225,42902.01513268
430,42989.175962083784,2787.6875815134526,42989.175962083784,42902.01513268
431,43000.208884795036,2799.794995836387,43000.208884795036,42902.01513268
432,43088.529733918804,2796.4314555007813,43088.529733918804,42902.01513268
433,43062.46008678811,2772.2716495207897,43062.46008678811,42900.246067096115
434,43053.161046340094,2843.805721401607,43053.161046340094,42900.246067096115
435,42900.246067096115,2772.2716495207897,42900.246067096115,42900.246067096115
436,43021.26403320187,2783.1738249558935,43021.26403320187,42900.246067096115
437,45309.17349499409,4661.146143206432,45309.17349499409,42900.246067096115
438,44191.65893326602,3691.8575797145286,44191.65893326602,42900.246067096115
439,43111.7851259878,2761.3137753882197,43111.7851259878,42900.246067096115
440,42900.246067096115,2772.2716495207897,42900.246067096115,42900.246067096115
441,42977.46980067507,2772.2716495207897,42977.46980067507,42900.246067096115
442,43285.612422400496,2865.267956402461,43285.612422400496,42874.28120509752
443,44223.760572694635,3704.681273820911,44223.760572694635,42874.28120509752
444,44082.0022875082,3700.2383709012183,44082.0022875082,42874.28120509752
445,44279.09722976643,3784.416509440489,44279.09722976643,42874.28120509752
446,44169.86584197016,3773.0467206579387,44169.86584197016,42874.28120509752
447,42973.66323936181,2745.7507588648004,42973.66323936181,42874.28120509752
448,43110.277282271854,2819.3173829487146,43110.277282271854,42874.28120509752
449,43023.137452135474,2772.2716495207897,43023.137452135474,42874.28120509752
450,42886.25367844253,2806.1899535903385,42886.25367844253,42874.28120509752
451,43020.27265198995,2879.374525683755,43020.27265198995,42874.28120509752
452,44169.885209971464,3812.087972884113,44169.885209971464,42874.28120509752
453,42941.05817326563,2773.4953143464413,42941.05817326563,42874.28120509752
454,44252.1922508391,3752.2809981487762,44252.1922508391,42874.28120509752
455,44169.44801869309,3685.1407947466637,44169.44801869309,42874.28120509752
456,42954.24435706045,2772.2716495207897,42954.24435706045,42874.28120509752
457,44045.053094196715,3680.1437189886215,44045.053094196715,42874.28120509752
458,42990.847734035735,2772.2716495207897,42990.847734035735,42874.28120509752
459,42977.15029030489,2772.2716495207897,42977.15029030489,42849.95563220825
460,45008.63637438259,4620.926988079364,45008.63637438259,42849.95563220825
461,43283.161725754886,2921.292769253475,43283.161725754886,42790.299216679516
462,44042.37852243375,3757.0860217341383,44042.37852243375,42790.299216679516
463,43996.470381954205,3750.781297744975,43996.470381954205,42790.299216679516
464,43847.717438573614,3697.8371770988133,43847.717438573614,42790.299216679516
465,45509.65472056463,4721.294874007622,45509.65472056463,42790.299216679516
466,42906.1716859844,2821.0108225376466,42906.1716859844,42790.299216679516
467,43228.00467526891,2772.2716495207897,43228.00467526891,42790.299216679516
468,42933.51909997591,2772.2716495207897,42933.51909997591,42790.299216679516
469,42928.82399760635,2772.2716495207897,42928.82399760635,42790.299216679516
470,44071.73680266429,3814.9931494195057,44071.73680266429,42790.299216679516
471,42860.562979475864,2781.2802308000623,42860.562979475864,42790.299216679516
472,42972.586570440835,2874.582025283541,42972.586570440835,42790.299216679516
473,42995.923511354325,2772.2716495207897,42995.923511354325,42790.299216679516
474,42966.26785180086,2772.2716495207897,42966.26785180086,42790.299216679516
475,44936.16654090402,4646.239122645087,44936.16654090402,42790.299216679516
476,43970.58951215581,3688.4717231417426,43970.58951215581,42790.299216679516
477,42991.193199592366,2772.2716495207897,42991.193199592366,42790.299216679516
478,42943.718295102866,2745.7507588648004,42943.718295102866,42790.299216679516
479,44144.89735756723,3782.2976646286816,44144.89735756723,42790.299216679516
480,43199.47935091503,2823.0183899216763,43199.47935091503,42790.299216679516
481,42991.17939430946,2772.2716495207897,42991.17939430946,42790.299216679516
482,42954.63357143584,2856.5947195973345,42954.63357143584,42790.299216679516
483,43048.11933781839,2789.0464515123176,43048.11933781839,42790.299216679516
484,43117.45613935364,2772.2716495207897,43117.45613935364,42790.299216679516
485,42885.29721299929,2772.2716495207897,42885.29721299929,42790.299216679516
486,42896.86142835692,2772.2716495207897,42896.86142835692,42790.299216679516
487,42924.67817185087,2772.2716495207897,42924.67817185087,42790.299216679516
488,42976.98266328527,2772.2716495207897,42976.98266328527,42790.299216679516
489,43978.84458423544,3735.7853956354347,43978.84458423544,42790.299216679516
490,42933.46599485485,2798.2765128137726,42933.46599485485,42790.299216679516
491,42925.31152764238,2745.7507588648004,42925.31152764238,42790.299216679516
492,43900.97602729988,3723.375808260737,43900.97602729988,42790.299216679516
493,43024.52468524822,2772.2716495207897,43024.52468524822,42790.299216679516
494,42812.13956118688,2745.7507588648004,42812.13956118688,42790.299216679516
495,42907.461288903476,2805.210753213534,42907.461288903476,42790.299216679516
496,44046.08014012373,3769.615630241546,44046.08014012373,42790.299216679516
497,42835.98545327,2797.927691880412,42835.98545327,42790.299216679516
498,42790.299216679516,2772.2716495207897,42790.299216679516,42790.299216679516
499,43291.80498027221,2772.2716495207897,43291.80498027221,42790.299216679516
500,42818.24601647588,2790.2397322312013,42818.24601647588,42790.299216679516
501,44066.27908594654,3680.322430884464,44066.27908594654,42790.299216679516
502,43060.86522061177,2809.7888486098636,43060.86522061177,42790.299216679516
503,44041.24542953243,3714.1487268167098,44041.24542953243,42790.299216679516
504,43225.52396358394,2878.208474343855,43225.52396358394,42790.299216679516
505,42862.52375818693,2772.2716495207897,42862.52375818693,42756.99398097854
506,45105.42022072316,3717.975957526111,45105.42022072316,42756.99398097854
507,42811.11865028527,2772.2716495207897,42811.11865028527,42756.99398097854
508,42934.75602592567,2772.2716495207897,42934.75602592567,42756.99398097854
509,44979.665773800036,4646.239122645087,44979.665773800036,42756.99398097854
510,42896.86608193578,2772.2716495207897,42896.86608193578,42756.99398097854
511,43943.088368742014,3782.2976646286816,43943.088368742014,42756.99398097854
512,42925.84731086822,2782.4094117951436,42925.84731086822,42756.99398097854
513,42864.81337903842,2764.6291934533115,42864.81337903842,42756.99398097854
514,44147.516337513734,3698.147242689316,44147.516337513734,42756.99398097854
515,42756.99398097854,2772.2716495207897,42756.99398097854,42756.99398097854
516,44032.03087000802,3728.1535232671254,44032.03087000802,42756.99398097854
517,42903.811726358654,2780.2838930977964,42903.811726358654,42756.99398097854
518,43096.8030196911,2838.882524242336,43096.8030196911,42756.99398097854
519,42870.22376251087,2815.9508300262983,42870.22376251087,42756.99398097854
520,43988.869615986354,3755.747683455683,43988.869615986354,42756.99398097854
521,43234.6933544516,2896.692657854898,43234.6933544516,42756.99398097854
522,42756.99398097854,2745.7507588648004,42756.99398097854,42756.99398097854
523,44019.059579536,3764.062927978429,44019.059579536,42756.99398097854
524,42927.27941582586,2816.0681904373205,42927.27941582586,42756.99398097854
525,42862.056808630354,2772.2716495207897,42862.056808630354,42756.99398097854
526,42990.86835780427,2920.4058920681127,42990.86835780427,42756.99398097854
527,44117.57257635771,3799.269374636516,44117.57257635771,42756.99398097854
528,44916.709009070604,4667.993518205782,44916.709009070604,42756.99398097854
529,42912.49528097896,2820.3798675207336,42912.49528097896,42756.99398097854
530,42866.529442865154,2772.2716495207897,42866.529442865154,42756.99398097854
531,43963.70892129731,3769.615630241546,43963.70892129731,42756.99398097854
532,43844.59104777006,3737.659073206618,43844.59104777006,42756.99398097854
533,42851.225896733726,2772.2716495207897,42851.225896733726,42756.99398097854
534,42848.706256896505,2782.7651322426136,42848.706256896505,42756.99398097854
535,45073.274850981004,4615.866898849378,45073.274850981004,42756.99398097854
536,42817.316417677335,2784.3049214872526,42817.316417677335,42756.99398097854
537,43923.30586821241,3711.520926754843,43923.30586821241,42756.99398097854
538,43074.944982864654,2772.2716495207897,43074.944982864654,42756.99398097854
539,42876.88296856985,2767.8209804540284,42876.88296856985,42756.99398097854
540,44117.888960753684,3676.37939286365,44117.888960753684,42756.99398097854
541,42825.69442057291,2772.2716495207897,42825.69442057291,42756.99398097854
542,42813.74674442918,2844.718574601745,42813.74674442918,42756.99398097854
543,43835.023857305656,3669.8147601093888,43835.023857305656,42756.99398097854
544,43239.814524369445,2816.914920689941,43239.814524369445,42756.99398097854
545,42865.010190798945,2772.2716495207897,42865.010190798945,42756.99398097854
546,42756.99398097854,2772.2716495207897,42756.99398097854,42756.99398097854
547,43048.85868858368,2781.116291076344,43048.85868858368,42756.99398097854
548,42896.66743097002,2772.2716495207897,42896.66743097002,42756.99398097854
549,42886.80911587228,2772.2716495207897,42886.80911587228,42756.99398097854
550,42900.70777040666,2772.2716495207897,42900.70777040666,42756.99398097854
551,44045.678412648835,3769.403952357584,44045.678412648835,42756.99398097854
552,43013.872811679124,2772.2716495207897,43013.872811679124,42756.99398097854
553,44992.91971202503,4635.547334816537,44992.91971202503,42756.99398097854
554,44029.960562617074,3610.5841358640364,44029.960562617074,42756.99398097854
555,42940.8991964605,2819.1152118385153,42940.8991964605,42756.99398097854
556,42833.5559804572,2758.9951495780197,42833.5559804572,42756.99398097854
557,43038.11332680979,2819.1152118385153,43038.11332680979,42756.99398097854
558,44007.493226970895,3750.200054095716,44007.493226970895,42756.99398097854
559,42974.1049008204,2788.636387796527,42974.1049008204,42756.99398097854
560,45153.718700811805,4749.415670814206,45153.718700811805,42756.99398097854
561,43027.745165610635,2850.206530972039,43027.745165610635,42756.99398097854
562,42929.98978092314,2745.7507588648004,42929.98978092314,42675.93734779798
563,42953.87150447066,2808.49787486523,42953.87150447066,42675.93734779798
564,42791.90719161254,2772.2716495207897,42791.90719161254,42675.93734779798
565,43763.316281857245,3692.2111466916467,43763.316281857245,42675.93734779798
566,42748.82003635868,2798.3056495893316,42748.82003635868,42675.93734779798
567,44029.65156427615,3794.4596273006086,44029.65156427615,42675.937347797975
568,43966.29348750647,3846.3725712455694,43966.29348750647,42675.937347797975
569,43777.957865903714,3720.6862231163077,43777.957865903714,42675.937347797975
570,42890.540926850226,2890.1934208007715,42890.540926850226,42675.937347797975
571,43187.3766758341,2789.0464515123176,43187.3766758341,42675.937347797975
572,43830.18308973824,3754.0439892021486,43830.18308973824,42675.937347797975
573,43929.85298085736,3728.181020501413,43929.85298085736,42675.937347797975
574,42925.109745484966,2762.3287793270474,42925.109745484966,42675.937347797975
575,42921.83792500155,2766.691412287136,42921.83792500155,42675.937347797975
576,42675.93734779798,2772.2716495207897,42675.93734779798,42675.937347797975
577,43885.133442780134,3788.2053375894366,43885.133442780134,42675.93734779797
578,42833.41022114738,2817.6806281617064,42833.41022114738,42675.93734779797
579,42777.607016879265,2825.492999555884,42777.607016879265,42675.93734779797
580,46227.70598550096,4711.79366227162,46227.70598550096,42675.93734779797
581,43794.202899044474,3689.527903889607,43794.202899044474,42675.93734779797
582,42771.56096189972,2779.746458637488,42771.56096189972,42675.93734779797
583,42686.43374644058,2772.2716495207897,42686.43374644058,42675.93734779797
584,42850.541481741726,2825.492999555884,42850.541481741726,42675.93734779797
585,43106.58797644955,2772.2716495207897,43106.58797644955,42675.93734779797
586,42881.37137929764,2773.5404523550196,42881.37137929764,42675.93734779797
587,43032.64235116671,2819.901285049827,43032.64235116671,42675.93734779797
588,42743.07693462199,2772.2716495207897,42743.07693462199,42675.93734779797
589,42790.831912036054,2774.38742903634,42790.831912036054,42675.93734779797
590,42831.22132703795,2772.2716495207897,42831.22132703795,42675.93734779797
591,44043.63980103737,3689.6460131876374,44043.63980103737,42596.02252254648
592,43038.716667410394,2782.298853916992,43038.716667410394,42596.02252254648
593,43922.86553264019,3684.396071111433,43922.86553264019,42596.02252254648
594,42721.88933910137,2772.2716495207897,42721.88933910137,42596.02252254648
595,42728.05440147801,2772.2716495207897,42728.05440147801,42596.02252254648
596,42890.127715917704,2796.861782503917,42890.127715917704,42596.02252254648
597,43005.66119650781,2880.390970487742,43005.66119650781,42596.02252254648
598,42733.45854005036,2772.2716495207897,42733.45854005036,42596.02252254648
599,42924.4383217133,2774.4149680950854,42924.4383217133,42596.02252254648
600,42688.164509986396,2779.978328264333,42688.164509986396,42596.02252254648
601,43097.32353541468,2856.37024853972,43097.32353541468,42596.02252254648
602,43906.53894789198,3709.558114049946,43906.53894789198,42596.02252254648
603,43996.284701856566,3950.184388507498,43996.284701856566,42596.02252254648
604,44921.948627747704,4649.8575124260515,44921.948627747704,42596.02252254648
605,43823.43359820898,3671.74927118472,43823.43359820898,42596.02252254648
606,42889.435124500036,2901.3750730443053,42889.435124500036,42596.02252254648
607,43016.18085342133,2785.2780974634416,43016.18085342133,42596.02252254648
608,43054.020730169,2900.3572595229375,43054.020730169,42596.02252254648
609,43091.54256046324,2772.2716495207897,43091.54256046324,42596.02252254648
610,42895.791713263905,2789.4672780109745,42895.791713263905,42596.02252254648
611,42712.468507287675,2772.2716495207897,42712.468507287675,42596.02252254648
612,43712.26727633075,3683.822274394,43712.26727633075,42596.02252254648
613,42734.36481296035,2772.2716495207897,42734.36481296035,42596.02252254648
614,43704.6294198807,3688.5743315444806,43704.6294198807,42596.02252254648
615,42698.25787702046,2772.2716495207897,42698.25787702046,42596.02252254648
616,42670.097557276094,2772.2716495207897,42670.097557276094,42596.02252254648
617,42708.02915301586,2772.2716495207897,42708.02915301586,42596.02252254648
618,42793.235056915975,2756.3677332896045,42793.235056915975,42596.02252254648
619,42620.132398999674,2784.353951764426,42620.132398999674,42596.02252254648
620,42753.035034635235,2764.060022555517,42753.035034635235,42596.02252254648
621,42700.42363045795,2789.04033279172,42700.42363045795,42596.02252254648
622,42727.99940439039,2772.2716495207897,42727.99940439039,42596.02252254648
623,42781.69829101456,2856.8597707822655,42781.69829101456,42596.02252254648
624,42646.885766001404,2772.2716495207897,42646.885766001404,42596.02252254648
625,42859.83405082112,2772.2716495207897,42859.83405082112,42596.02252254648
626,47206.093902566994,6497.855053068307,47206.093902566994,42596.02252254648
627,42801.41977186026,2807.0630216022414,42801.41977186026,42596.02252254648
628,42759.66143524172,2815.1235671389845,42759.66143524172,42596.02252254648
629,42644.74712269413,2772.2716495207897,42644.74712269413,42596.02252254648
630,42994.40158354269,2895.0994197439964,42994.40158354269,42596.02252254648
631,42785.17247741274,2946.874585101289,42785.17247741274,42596.02252254648
632,47255.41667425435,6584.609834609539,47255.41667425435,42596.02252254648
633,42703.84702558026,2837.5476766957986,42703.84702558026,42596.02252254648
634,43671.61984158467,3685.1407947466637,43671.61984158467,42596.02252254648
635,43978.55386667106,3772.7517100170053,43978.55386667106,42383.047959865115
636,43458.64527890331,3603.2302993670155,43458.64527890331,42383.047959865115
637,42572.16018829653,2793.900170797199,42572.16018829653,42383.047959865115
638,42467.74323353927,2751.5812299422373,42467.74323353927,42383.047959865115
639,42917.67647747696,2858.0464017388213,42917.67647747696,42383.047959865115
640,42475.9145321813,2772.2716495207897,42475.9145321813,42383.047959865115
641,42530.15013495844,2804.608573003054,42530.15013495844,42383.047959865115
642,43782.86562007714,3684.458595910021,43782.86562007714,42383.047959865115
643,42585.98632723044,2772.2716495207897,42585.98632723044,42383.047959865115
644,43551.9661762843,3667.462730494767,43551.9661762843,42383.047959865115
645,42566.21550258382,2772.2716495207897,42566.21550258382,42383.047959865115
646,42470.16766164727,2772.2716495207897,42470.16766164727,42383.047959865115
647,42554.33359769778,2772.2716495207897,42554.33359769778,42383.047959865115
648,42539.93178809595,2772.2716495207897,42539.93178809595,42383.047959865115
649,43754.40884124784,3711.806724506941,43754.40884124784,42383.047959865115
650,42446.212803598195,2835.4364932538692,42446.212803598195,42383.047959865115
651,43685.26773176961,3689.9885484145098,43685.26773176961,42383.047959865115
652,43555.218910506235,3618.1336217804833,43555.218910506235,42383.047959865115
653,44546.47191260489,4646.239122645087,44546.47191260489,42383.047959865115
654,43563.65356727241,3702.7122114640647,43563.65356727241,42383.047959865115
655,43630.747495436066,3670.078067937457,43630.747495436066,42383.047959865115
656,42479.86727258402,2772.2716495207897,42479.86727258402,42383.047959865115
657,42821.27801631969,2899.2077746045043,42821.27801631969,42383.047959865115
658,43570.36620291179,3769.615630241546,43570.36620291179,42383.047959865115
659,42520.80304183528,2847.475493804587,42520.80304183528,42383.047959865115
660,42749.392807943615,2779.746458637488,42749.392807943615,42383.047959865115
661,42744.45053411533,2772.2716495207897,42744.45053411533,42383.047959865115
662,43651.341729624415,3671.74927118472,43651.341729624415,42383.047959865115
663,42489.521490130384,2772.2716495207897,42489.521490130384,42383.047959865115
664,42648.96575336676,2808.7576082829505,42648.96575336676,42383.047959865115
665,42612.569754128475,2772.2716495207897,42612.569754128475,42383.047959865115
666,42692.27423593726,2860.2003435923275,42692.27423593726,42383.047959865115
667,42573.59736725649,2772.2716495207897,42573.59736725649,42383.047959865115
668,43599.95186640574,3798.503228114451,43599.95186640574,42383.047959865115
669,42446.01180227413,2772.2716495207897,42446.01180227413,42383.047959865115
670,42786.375049646784,2930.2826461887907,42786.375049646784,42383.047959865115
671,42574.97675852095,2894.386866733989,42574.97675852095,42383.047959865115
672,42550.19947182985,2842.432427637305,42550.19947182985,42383.047959865115
673,42513.21181730791,2772.2716495207897,42513.21181730791,42383.047959865115
674,42763.847325699324,2772.2716495207897,42763.847325699324,42383.047959865115
675,42567.0686541326,2803.191723033489,42567.0686541326,42383.047959865115
676,42467.78472007308,2857.2481380902136,42467.78472007308,42383.047959865115
677,42567.89870721515,2792.8241294629415,42567.89870721515,42383.047959865115
678,42595.44904674859,2783.2590057308284,42595.44904674859,42383.047959865115
679,43458.02518533929,3654.281256351547,43458.02518533929,42383.047959865115
680,42609.27952251419,2772.2716495207897,42609.27952251419,42383.047959865115
681,43563.322072933624,3718.951961975856,43563.322072933624,42383.047959865115
682,42620.5478515432,2772.2716495207897,42620.5478515432,42383.047959865115
683,42453.74251154465,2772.2716495207897,42453.74251154465,42383.047959865115
684,42401.0239943362,2792.814934742982,42401.0239943362,42383.047959865115
685,43490.64168739006,3675.290590624839,43490.64168739006,42383.047959865115
686,43610.75896535114,3709.558114049946,43610.75896535114,42383.047959865115
687,44886.33026417765,4659.499309228097,44886.33026417765,42383.047959865115
688,44034.908441453656,3783.3762383578446,44034.908441453656,42383.047959865115
689,42537.02748465341,2817.681659294929,42537.02748465341,42383.047959865115
690,42383.047959865115,2777.9784737057103,42383.047959865115,42383.047959865115
691,42816.18490221958,2922.6542924120745,42816.18490221958,42383.047959865115
692,42890.209728875794,2854.4731991108747,42890.209728875794,42383.047959865115
693,42589.3545034429,2772.2716495207897,42589.3545034429,42383.047959865115
694,42823.294042369096,2870.7484736660217,42823.294042369096,42383.047959865115
695,42642.13102010224,2789.073276515614,42642.13102010224,42383.047959865115
696,43552.07677341082,3773.343861748227,43552.07677341082,42383.047959865115
697,43685.56701122591,3711.5083533410725,43685.56701122591,42383.047959865115
698,42554.61471195398,2772.2716495207897,42554.61471195398,42383.047959865115
699,42693.855467113215,2798.3056495893316,42693.855467113215,42383.047959865115
700,43458.64527890331,3637.105026520026,43458.64527890331,42383.047959865115
701,42514.716737811235,2790.248375017468,42514.716737811235,42383.047959865115
702,42485.162886708706,2772.2716495207897,42485.162886708706,42383.047959865115
703,42490.665717245116,2779.349571138837,42490.665717245116,42383.047959865115
704,42485.13077556578,2772.2716495207897,42485.13077556578,42383.047959865115
705,42384.94853248381,2772.2716495207897,42384.94853248381,42383.047959865115
706,42797.70307290695,2878.208474343855,42797.70307290695,42383.047959865115
707,42516.57461302321,2788.636387796527,42516.57461302321,42383.047959865115
708,42560.29954489699,2772.2716495207897,42560.29954489699,42383.047959865115
709,42501.75540560165,2772.2716495207897,42501.75540560165,42383.047959865115
710,44145.957699085455,4004.8118488770824,44145.957699085455,42383.047959865115
711,42510.19099630639,2772.2716495207897,42510.19099630639,42383.047959865115
712,43461.568734537424,3714.7308295369307,43461.568734537424,42383.047959865115
713,42740.84479654253,2821.5724879041477,42740.84479654253,42383.047959865115
714,42494.03684296378,2817.681659294929,42494.03684296378,42383.047959865115
715,42442.584954263395,2772.2716495207897,42442.584954263395,42383.047959865115
716,42475.787713738115,2772.2716495207897,42475.787713738115,42383.047959865115
717,42545.88308111252,2772.2716495207897,42545.88308111252,42383.047959865115
718,42444.74709735411,2800.827178319989,42444.74709735411,42383.047959865115
719,42824.08911937728,2772.2716495207897,42824.08911937728,42383.047959865115
720,44525.771799532245,4687.192036351354,44525.771799532245,42383.047959865115
721,42591.41649719833,2836.9415950075827,42591.41649719833,42383.047959865115
722,43497.40415267191,3668.940092713793,43497.40415267191,42383.047959865115
723,42642.28248452531,2750.6515434893963,42642.28248452531,42383.047959865115
724,42553.81435596881,2858.6750572546007,42553.81435596881,42383.047959865115
725,43458.6452789033,3570.6418036068994,43458.6452789033,42383.047959865115
726,42465.24011532954,2772.2716495207897,42465.24011532954,42383.047959865115
727,42545.596591912006,2772.2716495207897,42545.596591912006,42383.047959865115
728,42512.89676891854,2772.2716495207897,42512.89676891854,42383.047959865115
729,42511.274234129036,2739.0235009825474,42511.274234129036,42383.047959865115
730,42733.857917716516,2798.6865765295634,42733.857917716516,42383.047959865115
731,43592.72951564051,3756.683698691106,43592.72951564051,42383.047959865115
732,42501.21028835124,2793.1368141585954,42501.21028835124,42383.047959865115
733,42456.54846770738,2808.1649937932757,42456.54846770738,42383.047959865115
734,42625.93991411285,2878.8033224464552,42625.93991411285,42383.047959865115
735,42766.36111393345,2781.116291076344,42766.36111393345,42383.047959865115
736,43578.13396750153,3712.0030308469954,43578.13396750153,42383.047959865115
737,42569.538230361104,2787.5883157318044,42569.538230361104,42383.047959865115
738,43579.81773409754,3762.454975431945,43579.81773409754,42383.047959865115
739,42423.15625584841,2772.2716495207897,42423.15625584841,42383.047959865115
740,42492.42739878326,2772.2716495207897,42492.42739878326,42383.047959865115
741,42460.79038144263,2846.0362847780766,42460.79038144263,42383.047959865115
742,42444.598570779344,2766.691412287136,42444.598570779344,42383.047959865115
743,42842.888130305924,2912.9484358372692,42842.888130305924,42383.047959865115
744,43599.374283739875,3693.545213151425,43599.374283739875,42383.047959865115
745,42493.49241078171,2816.6587555955775,42493.49241078171,42383.047959865115
746,42395.47480158668,2772.2716495207897,42395.47480158668,42383.047959865115
747,43651.0791171132,3768.6978173310154,43651.0791171132,42383.047959865115
748,42618.28567248849,2783.1200076920986,42618.28567248849,42383.047959865115
749,43600.14990729776,3683.8071427182526,43600.14990729776,42383.047959865115
750,42619.91377294643,2772.2716495207897,42619.91377294643,42383.047959865115
751,42479.66365242378,2772.2716495207897,42479.66365242378,42383.047959865115
752,43352.07277191251,2982.875412906253,43352.07277191251,42383.047959865115
753,42500.475034875286,2767.8209804540284,42500.475034875286,42383.047959865115
754,42449.121645483494,2737.645095546744,42449.121645483494,42383.047959865115
755,42442.23864478349,2780.305504823725,42442.23864478349,42383.047959865115
756,42383.047959865115,2772.2716495207897,42383.047959865115,42383.047959865115
757,42383.047959865115,2772.2716495207897,42383.047959865115,42383.047959865115
758,42506.87907443539,2772.2716495207897,42506.87907443539,42383.047959865115
759,42642.507509515126,2902.7886476227395,42642.507509515126,42383.047959865115
760,42552.84842750863,2774.427676308458,42552.84842750863,42383.047959865115
761,42392.26420324961,2776.5689457233466,42392.26420324961,42383.047959865115
762,42484.77033158962,2737.645095546744,42484.77033158962,42383.047959865115
763,42585.97562970208,2790.248375017468,42585.97562970208,42383.047959865115
764,42658.46231326489,2811.3428607383194,42658.46231326489,42383.047959865115
765,42652.8376181138,2876.8419120262756,42652.8376181138,42383.047959865115
766,42615.91773494389,2772.2716495207897,42615.91773494389,42383.047959865115
767,43926.384583240855,3781.3730399687543,43926.384583240855,42383.047959865115
768,42542.90605396052,2776.1992581691957,42542.90605396052,42383.047959865115
769,43571.78208482779,3768.2799938303533,43571.78208482779,42383.047959865115
770,42422.940407996604,2752.4540990223677,42422.940407996604,42383.047959865115
771,42505.910444263885,2801.0198899508637,42505.910444263885,42383.047959865115
772,43663.77211621867,3786.973672682332,43663.77211621867,42383.047959865115
773,43582.65042442318,3741.091216130674,43582.65042442318,42383.047959865115
774,42542.87962369082,2772.2716495207897,42542.87962369082,42383.047959865115
775,42455.82915814901,2772.2716495207897,42455.82915814901,42383.047959865115
776,42527.06747481742,2772.2716495207897,42527.06747481742,42383.047959865115
777,42447.11351002903,2773.965716690772,42447.11351002903,42383.047959865115
778,42648.022645850295,2772.2716495207897,42648.022645850295,42383.047959865115
779,42418.00557101021,2772.2716495207897,42418.00557101021,42383.047959865115
780,42804.811390428775,2859.0642853123977,42804.811390428775,42383.047959865115
781,42756.22396010484,2780.1338706194356,42756.22396010484,42383.047959865115
782,42687.64655475029,2772.2716495207897,42687.64655475029,42383.047959865115
783,42551.26618913594,2894.834330322832,42551.26618913594,42383.047959865115
784,42559.260993230215,2835.535745829369,42559.260993230215,42383.047959865115
785,42553.56623166094,2772.2716495207897,42553.56623166094,42383.047959865115
786,43636.24101458846,3818.7538715223664,43636.24101458846,42383.047959865115
787,42587.97064576526,2862.5144171875995,42587.97064576526,42383.047959865115
788,43969.26319307029,3705.672569356671,43969.26319307029,42383.047959865115
789,42448.95491808097,2771.0768417750123,42448.95491808097,42383.047959865115
790,42656.11964240807,2815.918159272749,42656.11964240807,42383.047959865115
791,42383.047959865115,2772.2716495207897,42383.047959865115,42383.047959865115
792,42455.91794256902,2777.348205364845,42455.91794256902,42383.047959865115
793,42474.50063199614,2784.767052457066,42474.50063199614,42383.047959865115
794,42524.70022204359,2772.2716495207897,42524.70022204359,42383.047959865115
795,43492.516277614995,3674.1639903589066,43492.516277614995,42383.047959865115
796,42747.79055315038,2983.5805050215827,42747.79055315038,42383.047959865115
797,42427.70250340226,2772.2716495207897,42427.70250340226,42383.047959865115
798,42671.16283040397,2937.975376881156,42671.16283040397,42383.047959865115
799,42534.06694479241,2837.1067696364194,42534.06694479241,42383.047959865115
800,42535.42507919627,2772.2716495207897,42535.42507919627,42383.047959865115
801,43574.66208755598,3743.8144986023603,43574.66208755598,42383.047959865115
802,42509.94766061488,2775.8900393017548,42509.94766061488,42383.047959865115
803,42383.047959865115,2772.2716495207897,42383.047959865115,42383.047959865115
804,42549.55292297259,2772.2716495207897,42549.55292297259,42383.047959865115
805,42585.35681390368,2853.9832277152955,42585.35681390368,42383.047959865115
