,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44198.41147225507,4427.382947957653,44198.41147225507,41620.61879523672
406,43964.22233590998,4478.477306789284,43964.22233590998,41620.61879523671
407,44193.77934984507,4521.140533892629,44193.77934984507,41620.61879523671
408,44583.48482790263,3550.951586561304,44583.48482790263,41620.61879523671
409,43158.382972774205,3515.6475401049074,43158.382972774205,41620.61879523671
410,43147.54977377168,3531.9619148874035,43147.54977377168,41620.61879523671
411,43273.6587799331,3603.21404553811,43273.6587799331,41581.61155682772
412,44084.807280676956,3531.4192645876306,44084.807280676956,41572.24713815771
413,43124.50948233408,3596.808333200113,43124.50948233408,41572.24713815771
414,42051.403760782516,2694.9796157592527,42051.403760782516,41572.24713815771
415,45254.07952991998,5608.191424825787,45254.07952991998,41572.24713815771
416,44192.15773729614,4639.707667571018,44192.15773729614,41572.24713815771
417,42037.541303901904,2686.508272271624,42037.541303901904,41572.24713815771
418,43004.21366632041,3447.6415784288183,43004.21366632041,41514.4566004474
419,43350.99762825125,3553.231563802932,43350.99762825125,41514.4566004474
420,41630.48661873566,2629.205374279797,41630.48661873566,41514.4566004474
421,45083.70161582786,5385.198313531329,45083.70161582786,41469.122958697524
422,44052.00802119795,4556.901633818267,44052.00802119795,41469.122958697524
423,42043.11060512766,2556.8837873846473,42043.11060512766,41469.122958697524
424,44069.72123426179,4491.899548272671,44069.72123426179,41469.122958697524
425,45181.243666846705,5426.358231477496,45181.243666846705,41469.122958697524
426,46217.44842012705,6370.22417650627,46217.44842012705,41469.122958697524
427,42820.12922768861,3509.7943689416597,42820.12922768861,41469.122958697524
428,44064.30077048679,4406.694166453179,44064.30077048679,41469.122958697524
429,41700.67911867121,2585.86963190323,41700.67911867121,41469.122958697524
430,43009.88594913774,3587.146585556241,43009.88594913774,41469.122958697524
431,46127.54777962115,5438.881390684712,46127.54777962115,41469.122958697524
432,45085.056161696906,4584.71792397506,45085.056161696906,41469.122958697524
433,44276.74655252722,4555.35831853385,44276.74655252722,41469.122958697524
434,41958.17729250679,2659.3210472907044,41958.17729250679,41469.122958697524
435,45161.12933682978,4593.669222743978,45161.12933682978,41469.122958697524
436,44014.454267002504,4613.341348462593,44014.454267002504,41454.28316329114
437,43890.63408886185,4440.6159428600495,43890.63408886185,41454.28316329114
438,44371.71030795685,4554.826084954846,44371.71030795685,41361.995160886865
439,41804.626487767346,2585.86963190323,41804.626487767346,41361.995160886865
440,42949.85676414096,3611.792083353745,42949.85676414096,41361.995160886865
441,42726.42319364046,3670.902924717516,42726.42319364046,41361.995160886865
442,42906.09253680925,3630.705300284524,42906.09253680925,41361.995160886865
443,43073.16514703828,3627.949439523664,43073.16514703828,41361.99516088686
444,45231.00239201203,5509.300770789868,45231.00239201203,41361.99516088686
445,43734.76017143231,4414.167479299517,43734.76017143231,41361.99516088686
446,42827.42573951751,3589.1976663472306,42827.42573951751,41294.726014351836
447,43992.828776865994,4479.847413385876,43992.828776865994,41294.726014351836
448,42942.82067127929,3593.6337331865275,42942.82067127929,41294.726014351836
449,45157.90869615106,4578.772417147644,45157.90869615106,41294.726014351836
450,43906.86707157085,4550.594108171748,43906.86707157085,41294.726014351836
451,44216.407754927655,4460.727992496189,44216.407754927655,41294.726014351836
452,41936.52694836131,2585.86963190323,41936.52694836131,41294.726014351836
453,41928.50585669419,2818.25416317448,41928.50585669419,41294.726014351836
454,42798.639691227654,3572.931683870445,42798.639691227654,41294.726014351836
455,42790.38229402392,3608.944231265717,42790.38229402392,41294.726014351836
456,42676.250491803934,3630.91953659678,42676.250491803934,41294.726014351836
457,42920.312343332334,3514.0287998570157,42920.312343332334,41294.726014351836
458,42887.11009133665,3560.265968307587,42887.11009133665,41294.726014351836
459,44702.49921918245,5545.619097642743,44702.49921918245,41294.726014351836
460,42835.56822983274,3566.0094948674086,42835.56822983274,41294.726014351836
461,42867.65286870404,3636.215720989849,42867.65286870404,41294.726014351836
462,41826.02784770304,2635.833856964543,41826.02784770304,41294.726014351836
463,41640.3865683022,2586.8282447597594,41640.3865683022,41294.726014351836
464,41708.046243680285,2610.3120249106555,41708.046243680285,41294.726014351836
465,42613.58134377622,3530.426315064344,42613.58134377622,41294.726014351836
466,43626.37602586864,4380.110960544185,43626.37602586864,41294.726014351836
467,43886.86822226097,4370.376320522056,43886.86822226097,41294.726014351836
468,41816.18965298447,2641.0229954967326,41816.18965298447,41294.726014351836
469,42735.861367648344,3534.749018214234,42735.861367648344,41294.726014351836
470,41973.34296065052,2598.398037110208,41973.34296065052,41294.726014351836
471,45169.68826349795,4561.761815020635,45169.68826349795,41294.726014351836
472,45865.151017541975,6394.920929345955,45865.151017541975,41294.726014351836
473,42011.267113489215,2585.86963190323,42011.267113489215,41294.726014351836
474,43948.01356525845,4441.6294870319825,43948.01356525845,41294.726014351836
475,42585.34245629622,3474.2247843378123,42585.34245629622,41294.726014351836
476,44985.71290619043,4505.765148972963,44985.71290619043,41294.726014351836
477,43757.95350041447,4525.708639275339,43757.95350041447,41294.726014351836
478,44731.42431470063,5359.890342615156,44731.42431470063,41294.726014351836
479,44208.23810097215,4613.831054468394,44208.23810097215,41294.726014351836
480,41989.70772179045,2713.0202037899267,41989.70772179045,41294.726014351836
481,42859.326663594955,3548.2144781211673,42859.326663594955,41262.721625188606
482,43952.64067442771,4447.580773578471,43952.64067442771,41262.721625188606
483,45834.142215251806,5416.745388031882,45834.142215251806,41262.721625188606
484,42650.82900539858,3641.1841891710073,42650.82900539858,41262.721625188606
485,44517.20403874268,5346.17914710197,44517.20403874268,41262.721625188606
486,41649.037486252564,2526.647148249784,41649.037486252564,41262.7216251886
487,44979.70151969187,5396.504717461206,44979.70151969187,41262.7216251886
488,43607.23382223524,4370.716554881971,43607.23382223524,41262.7216251886
489,43607.03575793514,4465.817121613702,43607.03575793514,41262.7216251886
490,48394.13295551578,8417.94660558969,48394.13295551578,41262.7216251886
491,43028.42502751104,3633.777455569242,43028.42502751104,41262.7216251886
492,42692.69031297482,3542.4261112848226,42692.69031297482,41262.7216251886
493,43956.29145215989,4478.477306789284,43956.29145215989,41262.7216251886
494,45703.80084318072,6308.67433857243,45703.80084318072,41262.7216251886
495,47106.3647979557,7286.734274239583,47106.3647979557,41262.7216251886
496,42818.86651172631,3585.9723230007135,42818.86651172631,41262.7216251886
497,41543.07264144453,2608.0864885994306,41543.07264144453,41262.7216251886
498,42725.500774112654,3604.223892763161,42725.500774112654,41262.7216251886
499,45062.426846059054,5388.860088556539,45062.426846059054,41262.7216251886
500,41706.275227662365,2625.341177892738,41706.275227662365,41262.7216251886
501,42793.059233724045,3557.406503012195,42793.059233724045,41262.7216251886
502,43978.51821786256,4497.160212977786,43978.51821786256,41262.7216251886
503,42810.14477089882,3533.483715115134,42810.14477089882,41262.7216251886
504,42688.205464679086,3703.1080023907407,42688.205464679086,41262.7216251886
505,42866.0879065315,3641.470313415358,42866.0879065315,41262.7216251886
506,41669.32040491895,2567.3059099239154,41669.32040491895,41262.7216251886
507,44591.580905567826,5275.939425825105,44591.580905567826,41262.7216251886
508,42733.164322534714,3626.2811504623432,42733.164322534714,41262.7216251886
509,43097.426311055446,3747.807588406153,43097.426311055446,41262.7216251886
510,41626.18000767712,2681.6446686186728,41626.18000767712,41262.7216251886
511,43583.78969454182,4571.623015833012,43583.78969454182,41262.7216251886
512,43838.33398642091,4487.585480112148,43838.33398642091,41262.7216251886
513,42893.47847774931,3645.7200428494934,42893.47847774931,41262.7216251886
514,44843.83555602508,4478.722191408075,44843.83555602508,41262.7216251886
515,45338.59507338989,4703.144536976266,45338.59507338989,41262.7216251886
516,43867.51698115801,4755.937213789655,43867.51698115801,41262.7216251886
517,41616.934801636715,2585.86963190323,41616.934801636715,41262.7216251886
518,45216.654381078675,5247.741937041517,45216.654381078675,41262.7216251886
519,41488.72864103986,2585.86963190323,41488.72864103986,41262.7216251886
520,45329.02784563735,4573.534162321352,45329.02784563735,41262.7216251886
521,43732.67596275602,4519.103748265195,43732.67596275602,41262.7216251886
522,45080.60683068491,5398.11213327662,45080.60683068491,41262.7216251886
523,41508.780070437766,2648.322780359644,41508.780070437766,41138.15195737089
524,41736.58182499958,2688.5645533282222,41736.58182499958,41138.15195737089
525,42706.11752615713,3578.8935663487964,42706.11752615713,41138.15195737089
526,42231.198512707924,2872.4217137724877,42231.198512707924,41138.15195737089
527,44935.648895126025,5513.5941155391865,44935.648895126025,41138.15195737089
528,43719.971054859845,4572.55383760958,43719.971054859845,41138.15195737089
529,42416.14572832627,3641.621046772131,42416.14572832627,41138.15195737089
530,45212.64408683863,5466.207777405162,45212.64408683863,41138.15195737089
531,42554.76122169286,3488.3184446127207,42554.76122169286,41138.15195737089
532,43880.90659908975,4615.699405460598,43880.90659908975,41138.15195737089
533,44686.46078863617,4562.345381534985,44686.46078863617,41138.15195737089
534,43891.97489658442,4543.165204408545,43891.97489658442,41138.15195737089
535,41752.49330485579,2627.022289305166,41752.49330485579,41138.15195737089
536,45805.59839023865,6251.17070620605,45805.59839023865,41138.15195737089
537,43707.105974581675,3563.2771892374244,43707.105974581675,41138.15195737089
538,42607.44612504241,3562.3821791340733,42607.44612504241,41138.15195737089
539,44665.88942384072,5363.410819901808,44665.88942384072,41138.15195737089
540,43787.08644666828,4575.264953612501,43787.08644666828,41138.15195737089
541,44704.0317716617,5451.608388008679,44704.0317716617,41138.15195737089
542,41572.69784288411,2616.3636021881503,41572.69784288411,41138.15195737089
543,43625.78601952236,4564.9290688570945,43625.78601952236,41138.15195737089
544,44590.75665515223,4498.57184848943,44590.75665515223,41138.15195737089
545,42576.486031356966,3484.960625903806,42576.486031356966,41138.15195737089
546,43554.603990032294,4480.298650898635,43554.603990032294,41138.15195737089
547,45624.47071327423,5442.612430267974,45624.47071327423,41138.15195737089
548,43708.91300293429,4612.820709063563,43708.91300293429,41138.15195737089
549,41553.603035932734,2651.9752546588306,41553.603035932734,41138.15195737089
550,43699.2276532821,4481.668469589122,43699.2276532821,41138.15195737089
551,43603.50217653434,4449.837513143679,43603.50217653434,41138.15195737089
552,44135.892052717194,4675.897074183975,44135.892052717194,41138.15195737089
553,42605.69005338689,3549.3385582350033,42605.69005338689,41138.15195737089
554,43394.51779497285,4402.426009632489,43394.51779497285,41138.15195737089
555,42330.601895656044,3528.678225753162,42330.601895656044,41138.15195737089
556,42809.01875163931,3531.4192645876306,42809.01875163931,41138.15195737089
557,43512.97428704468,4542.026756440292,43512.97428704468,41138.15195737089
558,41500.52012384417,2616.2743790394247,41500.52012384417,41138.15195737089
559,45570.99139103889,6165.711573978405,45570.99139103889,41138.15195737089
560,41496.56604414135,2587.9592933225586,41496.56604414135,41138.15195737089
561,42766.92843097986,3560.9214647796884,42766.92843097986,41138.15195737089
562,42583.651219479434,3533.9092890640845,42583.651219479434,41138.15195737089
563,44587.43184707164,5503.304350069015,44587.43184707164,41138.15195737089
564,43698.184378075,4499.48476273732,43698.184378075,41138.15195737089
565,41559.65426937648,2585.86963190323,41559.65426937648,41138.15195737089
566,42763.081747725984,3598.5624137755635,42763.081747725984,41138.15195737089
567,42387.11283772943,3509.9249455871686,42387.11283772943,41138.15195737089
568,43791.28369374672,4468.954788344092,43791.28369374672,41138.15195737089
569,42726.25232890231,3641.0938536991644,42726.25232890231,41138.15195737089
570,43954.84140010189,3535.707553718582,43954.84140010189,41138.15195737089
571,45767.5213242847,6248.7181377704665,45767.5213242847,41138.15195737089
572,43841.11246585856,4570.322920483178,43841.11246585856,41138.15195737089
573,42593.60626349557,3554.371568397354,42593.60626349557,41138.15195737089
574,41676.25549084766,2700.83263253159,41676.25549084766,41138.15195737089
575,42338.56479834288,3534.594490876604,42338.56479834288,41138.15195737089
576,44044.048752752205,4530.129641888591,44044.048752752205,41138.15195737089
577,41455.166789311756,2568.247413406745,41455.166789311756,41138.15195737089
578,43929.96299807737,4458.457469852046,43929.96299807737,41138.15195737089
579,43632.55482110621,4587.768943992685,43632.55482110621,41138.15195737089
580,42668.39444977402,3556.907635536611,42668.39444977402,41138.15195737089
581,45067.45822854848,5396.261608964605,45067.45822854848,41138.15195737089
582,42831.44570157946,3616.4352984341517,42831.44570157946,41138.15195737089
583,41404.54796788673,2661.7085347983293,41404.54796788673,41138.15195737089
584,42690.693345377644,3570.264755056606,42690.693345377644,41138.15195737089
585,41555.695675479736,2695.634556486607,41555.695675479736,41138.15195737089
586,43986.78714345455,4666.009196065886,43986.78714345455,41138.15195737089
587,42726.97380002246,3559.8435232071693,42726.97380002246,41138.15195737089
588,42793.488968054546,3527.3450838574863,42793.488968054546,41138.15195737089
589,41539.80228734498,2585.86963190323,41539.80228734498,41138.15195737089
590,42559.55336439716,3518.339014018597,42559.55336439716,41138.15195737089
591,43682.392913967946,4567.122266695915,43682.392913967946,41138.15195737089
592,42775.15824328571,3660.775408288486,42775.15824328571,41138.15195737089
593,41999.92973958626,2806.398107038153,41999.92973958626,41138.15195737089
594,41763.40336068126,2696.607458727757,41763.40336068126,41138.15195737089
595,46642.61508423385,5381.302109643153,46642.61508423385,41138.15195737089
596,43606.4433808378,4491.9528696823445,43606.4433808378,41138.15195737089
597,41418.888346365384,2585.86963190323,41418.888346365384,41138.15195737089
598,41331.43856466377,2585.86963190323,41331.43856466377,41138.15195737089
599,43815.07926005402,4464.261681807434,43815.07926005402,41138.15195737089
600,41579.32502400653,2646.6791261756202,41579.32502400653,41138.15195737089
601,41666.79650184802,2618.902147962327,41666.79650184802,41138.15195737089
602,41578.998350964226,2595.325455318382,41578.998350964226,41138.15195737089
603,43620.51771638967,3552.988487751548,43620.51771638967,41138.15195737089
604,43789.9930715349,4480.298650898635,43789.9930715349,41138.15195737089
605,45057.4501099602,5489.606394965839,45057.4501099602,41138.15195737089
606,43874.57171096164,4531.09509238075,43874.57171096164,41138.15195737089
607,45057.163907506634,5333.966397859493,45057.163907506634,41138.15195737089
608,43489.09639664892,4376.673597047303,43489.09639664892,41138.15195737089
609,41674.05549112284,2644.7822052576244,41674.05549112284,41138.15195737089
610,43703.67689093422,4549.058498708584,43703.67689093422,41138.15195737089
611,45227.721558377576,4680.779298053055,45227.721558377576,41138.15195737089
612,43581.372038599904,4430.476972807357,43581.372038599904,41138.15195737089
613,42730.48181357338,3584.13999539157,42730.48181357338,41138.15195737089
614,43968.83370549756,4494.932188905659,43968.83370549756,41138.15195737089
615,44079.78310134233,4575.946133616455,44079.78310134233,41138.15195737089
616,45215.03925445087,5469.769658527066,45215.03925445087,41138.15195737089
617,45669.947822706075,5375.541627856956,45669.947822706075,41138.15195737089
618,42855.40995451865,3592.627600633331,42855.40995451865,41138.15195737089
619,41462.19352467469,2585.86963190323,41462.19352467469,41138.15195737089
620,44828.75267917012,5534.086286724359,44828.75267917012,41138.15195737089
621,42878.452828653,3739.943383104158,42878.452828653,41138.15195737089
622,43890.51466214358,3669.9806805435483,43890.51466214358,41138.15195737089
623,46949.841769148385,6501.72330805351,46949.841769148385,41138.15195737089
624,41518.79785910707,2585.86963190323,41518.79785910707,41138.15195737089
625,41750.58068800993,2644.9398877246977,41750.58068800993,41138.15195737089
626,44558.756099052385,5421.26690700671,44558.756099052385,41138.15195737089
627,43853.6845332473,3624.569170767952,43853.6845332473,41138.15195737089
628,41543.36203147056,2619.192673609107,41543.36203147056,41138.15195737089
629,44474.71880171332,4440.975991446376,44474.71880171332,41138.15195737089
630,41907.649325736194,2696.716509114876,41907.649325736194,41138.15195737089
631,43599.20248152704,4553.872853684579,43599.20248152704,41084.806686485404
632,41466.49354681673,2619.666726834569,41466.49354681673,41084.806686485404
633,41386.068673679314,2746.8483673339056,41386.068673679314,41084.806686485404
634,42542.785218438265,3596.714828351148,42542.785218438265,41084.806686485404
635,42362.874762779844,3528.2279631631727,42362.874762779844,41084.806686485404
636,43728.05380182268,4557.142704899264,43728.05380182268,41084.806686485404
637,42856.73196405276,3658.137084031589,42856.73196405276,41084.806686485404
638,41713.74918922038,2613.665259056887,41713.74918922038,41084.806686485404
639,41756.21591786603,2653.966801353774,41756.21591786603,41084.806686485404
640,43731.4763412918,4570.936083522201,43731.4763412918,41084.806686485404
641,41521.14108122875,2653.663840792107,41521.14108122875,41084.806686485404
642,41244.12371950424,2622.4117964321026,41244.12371950424,41084.806686485404
643,46991.62833458011,5446.692953279728,46991.62833458011,41084.806686485404
644,44739.4592955188,4511.063894739365,44739.4592955188,41084.806686485404
645,41386.24798789785,2637.498611694391,41386.24798789785,41084.806686485404
646,41723.84793560355,2670.8856657497504,41723.84793560355,41084.806686485404
647,42725.90054136737,3593.0727615990663,42725.90054136737,41084.806686485404
648,42659.1069941074,3576.2420044984765,42659.1069941074,41084.806686485404
649,42812.41729431042,3583.08875365625,42812.41729431042,41084.806686485404
650,42511.060568061206,3535.251321294711,42511.060568061206,41084.806686485404
651,41377.742777757405,2637.498611694391,41377.742777757405,41084.806686485404
652,43561.271291093675,4509.072025420762,43561.271291093675,41084.806686485404
653,43790.564129413,4472.675087692653,43790.564129413,41084.806686485404
654,41618.70029017021,2772.0312468318107,41618.70029017021,41084.806686485404
655,43863.32950670838,4590.264417857599,43863.32950670838,41084.806686485404
656,41447.36072338861,2595.1485168538275,41447.36072338861,41084.806686485404
657,43721.65997446462,4388.9989077732225,43721.65997446462,41084.806686485404
658,43856.94408680572,4478.553855600284,43856.94408680572,41084.806686485404
659,43865.85000650338,4455.331887475286,43865.85000650338,41084.806686485404
660,43622.340798940946,4610.063557729373,43622.340798940946,41084.806686485404
661,42505.713901485855,3560.2155162885624,42505.713901485855,41084.806686485404
662,42705.98240049234,3508.9446083563826,42705.98240049234,41084.806686485404
663,44036.06102525299,4517.527455519583,44036.06102525299,41084.806686485404
664,47803.436682217296,7289.862784608393,47803.436682217296,41084.806686485404
665,44649.21079463596,5477.637890548033,44649.21079463596,41084.806686485404
666,42486.70043219478,3640.2407502252345,42486.70043219478,41084.806686485404
667,42869.328437778466,3543.645863091494,42869.328437778466,41084.806686485404
668,43416.5795731196,4557.232657555462,43416.5795731196,41084.806686485404
669,42365.231830665805,3534.7490182142346,42365.231830665805,41084.806686485404
670,42533.75312646707,3557.7045184738477,42533.75312646707,41084.806686485404
671,44610.37641490288,5405.202364617629,44610.37641490288,41084.806686485404
672,42655.66031173992,3595.5248510509364,42655.66031173992,41084.806686485404
673,42982.74712711787,3721.9209643233708,42982.74712711787,41084.806686485404
674,42671.57579274885,3518.977809085064,42671.57579274885,41084.806686485404
675,41396.55904006337,2590.753513290728,41396.55904006337,41084.806686485404
676,41696.78030441875,2720.7538766652046,41696.78030441875,41084.806686485404
677,45949.52076847566,5466.656245891294,45949.52076847566,41084.806686485404
678,43511.3683970043,4478.436655264593,43511.3683970043,41084.806686485404
679,43675.52574867465,4499.778991534062,43675.52574867465,41084.806686485404
680,42363.0354464134,3588.793023894894,42363.0354464134,41084.806686485404
681,42519.479891818264,3672.3833613488787,42519.479891818264,41084.806686485404
682,44469.69634322026,5348.970478200436,44469.69634322026,41084.806686485404
683,43902.50358273524,4392.198261589932,43902.50358273524,41084.806686485404
684,42588.74442667464,3478.1864513402957,42588.74442667464,41084.806686485404
685,42850.07608089315,3658.854822080063,42850.07608089315,41084.806686485404
686,44895.964001595865,4581.509260985152,44895.964001595865,41084.806686485404
687,43581.405960061835,4585.932219342311,43581.405960061835,41084.806686485404
688,42752.84501391571,3595.2856802350725,42752.84501391571,41084.806686485404
689,45222.96932204955,5565.791581203931,45222.96932204955,41084.806686485404
690,42509.72744487233,3594.0404282942923,42509.72744487233,41084.806686485404
691,42737.86052845544,3665.833051176343,42737.86052845544,41084.806686485404
692,43969.187949589614,4620.160814615676,43969.187949589614,41084.806686485404
693,41510.442810649234,2597.3268794528803,41510.442810649234,41084.806686485404
694,41232.73831670433,2585.86963190323,41232.73831670433,41084.806686485404
695,42492.76149685371,3663.7053629626885,42492.76149685371,41084.806686485404
696,42779.68639578491,3565.904683110793,42779.68639578491,41084.806686485404
697,43562.65870305065,4467.419188521033,43562.65870305065,41084.806686485404
698,42444.84334534131,3570.4708349231587,42444.84334534131,41084.806686485404
699,43795.344697695095,4426.563507333574,43795.344697695095,41084.806686485404
700,44412.420163099,5446.979243283407,44412.420163099,41084.806686485404
701,45566.82876595413,6383.638410824332,45566.82876595413,41084.806686485404
702,42425.421254476176,3524.2113734946624,42425.421254476176,41084.806686485404
703,42853.432302217916,3531.4192645876306,42853.432302217916,41084.806686485404
704,44247.31506465508,4552.0458779359715,44247.31506465508,41084.806686485404
705,43575.35387922621,4492.411330421588,43575.35387922621,41084.806686485404
706,42439.9588518196,3593.7807198950104,42439.9588518196,41040.66462940154
707,44814.514070880214,5376.722996153297,44814.514070880214,41040.66462940154
708,41518.339513088984,2585.86963190323,41518.339513088984,41040.66462940154
709,44700.039478747174,5452.524296212886,44700.039478747174,41040.66462940154
710,45697.6070306884,5517.234275125431,45697.6070306884,41040.66462940154
711,41279.39750236102,2617.9238715554325,41279.39750236102,41040.66462940154
712,44407.532055411415,5462.988254505935,44407.532055411415,41040.66462940154
713,44736.21936076226,5394.7181685864025,44736.21936076226,41040.66462940154
714,43643.803572820514,3522.8625053599185,43643.803572820514,41040.66462940154
715,41362.5397576556,2585.86963190323,41362.5397576556,41040.66462940154
716,41712.42336492572,2612.72762979938,41712.42336492572,41040.66462940154
717,44001.94283674465,4596.858153618626,44001.94283674465,41040.66462940154
718,42847.85739149522,3858.8370444174698,42847.85739149522,41040.66462940154
719,41420.12474546661,2649.039025365134,41420.12474546661,41040.66462940154
720,42294.038336676895,3523.500061103834,42294.038336676895,41040.66462940154
721,42416.982305803205,3522.8211398363696,42416.982305803205,41040.66462940154
722,41226.32485216504,2627.38397545579,41226.32485216504,41040.66462940154
723,45614.35386887483,5430.280873232704,45614.35386887483,41040.66462940154
724,44141.06322925228,4531.426176556279,44141.06322925228,41040.66462940154
725,43781.269254954816,4403.405101863684,43781.269254954816,41040.66462940154
726,41505.589946273656,2585.86963190323,41505.589946273656,41040.66462940154
727,44959.65790510995,5558.428186058562,44959.65790510995,41040.66462940154
728,42775.619394108224,3642.820290719895,42775.619394108224,41040.66462940154
729,43546.569707150236,4485.227357562682,43546.569707150236,41040.66462940154
730,42719.26011029393,3589.0193319996856,42719.26011029393,41040.66462940154
731,41340.7630161192,2585.86963190323,41340.7630161192,41040.66462940154
732,43365.920609641005,4468.412138044319,43365.920609641005,41040.66462940154
733,43584.629439076176,4550.798037730267,43584.629439076176,41040.66462940154
734,41546.90737674045,2539.7850251168443,41546.90737674045,41040.66462940154
735,43635.22999661935,4413.409418128675,43635.22999661935,41040.66462940154
736,43341.89391910539,4411.368411633329,43341.89391910539,41040.66462940154
737,42610.003772189644,3540.931906437664,42610.003772189644,41040.66462940154
738,44668.71579533472,5458.334344928369,44668.71579533472,41040.66462940154
739,43831.66715667181,4485.114370007466,43831.66715667181,41040.66462940154
740,42041.77464414797,2597.8594174976597,42041.77464414797,41040.66462940154
741,48067.2675991883,6334.696191870282,48067.2675991883,41040.66462940154
742,41592.40902309651,2753.150976736803,41592.40902309651,41040.66462940154
743,42351.27930339114,3553.3300155183256,42351.27930339114,41040.66462940154
744,44582.11139959791,5497.61682735849,44582.11139959791,41040.66462940154
745,45475.220345665846,5396.882209857786,45475.220345665846,40960.86662432362
746,42299.466462867174,3447.6415784288183,42299.466462867174,40960.86662432362
747,47035.36319134439,7288.279805774362,47035.36319134439,40960.86662432362
748,44756.9138345299,5452.976052629312,44756.9138345299,40960.86662432362
749,43615.0917098852,3542.228458715229,43615.0917098852,40960.86662432362
750,42524.65968597158,3602.159580691652,42524.65968597158,40960.86662432362
751,41287.86810121507,2672.641600639396,41287.86810121507,40960.86662432362
752,41455.25177141812,2688.692278016827,41455.25177141812,40960.86662432362
753,42523.67912086474,3575.6263456069755,42523.67912086474,40960.86662432362
754,41149.01772401286,2585.86963190323,41149.01772401286,40960.86662432362
755,44903.78467317083,4635.911356627711,44903.78467317083,40960.86662432362
756,41668.81983818255,2611.7051080412903,41668.81983818255,40960.86662432362
757,45493.269378134435,5396.3261713160655,45493.269378134435,40960.86662432362
758,41592.52911860163,2592.2145448124684,41592.52911860163,40960.86662432362
759,42372.98622825788,3621.8144404862483,42372.98622825788,40960.86662432362
760,44759.43803403641,4471.377992175019,44759.43803403641,40960.86662432362
761,42334.83401094751,3564.893176652929,42334.83401094751,40960.86662432362
762,42499.111351472864,3525.0791000018107,42499.111351472864,40960.86662432362
763,43150.38846426114,4420.659961082629,43150.38846426114,40960.86662432362
764,42444.30264334786,3574.0258877624683,42444.30264334786,40960.86662432362
765,42533.59640836346,3450.9126420126877,42533.59640836346,40960.86662432362
766,46704.675255193266,5456.04730905772,46704.675255193266,40960.86662432362
767,43568.229015381,4517.619464102083,43568.229015381,40960.86662432362
768,42860.8001134408,3670.4231193904916,42860.8001134408,40960.86662432362
769,43356.92707916889,4453.415997703024,43356.92707916889,40960.86662432362
770,45663.32573843472,5377.56830078986,45663.32573843472,40960.86662432362
771,41376.16454070568,2595.68785881621,41376.16454070568,40960.86662432362
772,41613.04820841558,2667.7451364632857,41613.04820841558,40960.86662432362
773,44658.310515434154,5393.371040299764,44658.310515434154,40960.86662432362
774,44462.9048782426,5441.669655821874,44462.9048782426,40960.34886405404
775,43486.879612629986,3656.5051712552086,43486.879612629986,40960.34886405404
776,42481.698359201415,3514.3685295835703,42481.698359201415,40960.34886405404
777,43501.49093971821,4594.136155075643,43501.49093971821,40960.34886405404
778,42567.56040581353,3571.8420163189103,42567.56040581353,40960.34886405404
779,43433.5532549716,4394.311958040975,43433.5532549716,40960.34886405404
780,44569.52549430236,5505.980273401506,44569.52549430236,40960.34886405404
781,41162.53051411482,2585.86963190323,41162.53051411482,40960.34886405404
782,43728.09083014663,4518.481316554846,43728.09083014663,40960.34886405404
783,43599.64269741079,4593.669012142651,43599.64269741079,40960.34886405404
784,43632.34989663187,4410.534776928542,43632.34989663187,40960.34886405404
785,41235.954534926066,2585.86963190323,41235.954534926066,40960.34886405403
786,43539.42722576851,3629.386657293477,43539.42722576851,40960.34886405403
787,43306.31544413162,4557.207247470174,43306.31544413162,40960.34886405403
788,46192.248746253244,5586.81989271179,46192.248746253244,40960.34886405403
789,43182.74453474462,4495.735331624089,43182.74453474462,40960.34886405403
790,43430.794115438,4468.209311310771,43430.794115438,40960.34886405403
791,42593.91370298874,3493.7362046175535,42593.91370298874,40960.34886405403
792,42404.16682886096,3655.5506407142457,42404.16682886096,40960.34886405403
793,42729.03117505333,3508.9446083563826,42729.03117505333,40960.34886405403
794,43269.61072361715,4417.988450542101,43269.61072361715,40960.34886405403
795,44403.70737586553,5307.657314073947,44403.70737586553,40960.34886405403
796,43230.636628775115,4452.404858525606,43230.636628775115,40960.34886405403
797,41510.388590984025,2639.4417713281687,41510.388590984025,40960.34886405403
798,41298.97647078179,2618.5704995211227,41298.97647078179,40960.34886405403
799,41631.11125283666,2671.610991584024,41631.11125283666,40960.34886405403
800,42479.05665496179,3549.8000186791696,42479.05665496179,40960.34886405403
801,41833.12990024577,2613.5490820355044,41833.12990024577,40960.34886405403
802,43680.722047800766,4392.198261589932,43680.722047800766,40960.34886405403
803,43576.62688095514,4482.676013150396,43576.62688095514,40960.34886405403
804,45922.437827732814,5435.84426075527,45922.437827732814,40960.34886405403
805,43658.47100988107,4761.465329012104,43658.47100988107,40960.34886405403
806,42629.05418756879,3504.629531474007,42629.05418756879,40960.34886405403
807,43789.97211434103,4572.638506497845,43789.97211434103,40960.34886405403
808,42440.67055477826,3516.9167847469544,42440.67055477826,40960.34886405403
809,41399.80980590617,2623.281839054048,41399.80980590617,40960.34886405403
810,41378.2524502549,2585.86963190323,41378.2524502549,40960.34886405403
811,44857.27489611045,5380.926119498775,44857.27489611045,40960.34886405403
