,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45814.05233176264,5122.641379662793,45814.05233176264,42411.03331575844
408,45159.58281036598,4379.183504634259,45159.58281036598,42411.03331575844
409,49024.40431122697,5808.764643227297,49024.40431122697,42411.03331575844
410,52668.466906292095,8254.365507424434,52668.466906292095,42411.03331575844
411,50209.064682013704,7369.802272130483,50209.064682013704,42263.243178288234
412,48658.9845707454,6817.815401150493,48658.9845707454,42263.243178288234
413,46235.50270596008,5667.990703464387,46235.50270596008,42263.243178288234
414,50121.95914487363,7416.81635219751,50121.95914487363,42263.243178288234
415,50376.95320834275,7426.729220116455,50376.95320834275,42263.243178288234
416,49037.30429480862,7649.014156534315,49037.30429480862,42263.243178288234
417,47371.79737462953,6618.12509606001,47371.79737462953,42263.243178288234
418,50315.01873931436,7579.90240026034,50315.01873931436,42263.243178288234
419,46312.85213306993,5754.711882043533,46312.85213306993,42263.243178288234
420,48793.05382278917,6736.864563332408,48793.05382278917,42263.243178288234
421,51612.737757842115,8539.929872878765,51612.737757842115,42263.243178288234
422,44676.19677719542,4189.514478513027,44676.19677719542,42263.243178288234
423,49845.54793474557,6638.68484461146,49845.54793474557,42263.243178288234
424,47980.64190251137,6754.517577271082,47980.64190251137,42263.243178288234
425,48922.35996562121,6773.579384292241,48922.35996562121,42263.243178288234
426,50041.43364514184,6504.314124933005,50041.43364514184,42263.243178288234
427,48053.40751626626,5915.456842688351,48053.40751626626,42263.243178288234
428,46847.260140163235,5964.479875909523,46847.260140163235,42263.243178288234
429,45517.53087474639,4913.222075897366,45517.53087474639,42263.243178288234
430,49830.33827465699,7273.310233191252,49830.33827465699,42263.243178288234
431,48271.23965973782,5922.928543304459,48271.23965973782,42263.243178288234
432,45209.700971176135,5081.028068377609,45209.700971176135,42263.243178288234
433,48204.86614382667,6456.599065065464,48204.86614382667,42263.243178288234
434,46981.68577553284,5893.655635252996,46981.68577553284,42263.243178288234
435,44837.852884794134,4078.0391498162885,44837.852884794134,42263.243178288234
436,49901.89214785081,7319.924263685059,49901.89214785081,42263.243178288234
437,45149.580718827616,4255.655159937286,45149.580718827616,42263.243178288234
438,47800.097736584765,6347.363106469597,47800.097736584765,42263.243178288234
439,50585.661028958755,7281.6931968977515,50585.661028958755,42263.243178288234
440,47099.30548151159,5988.963235155347,47099.30548151159,42263.243178288234
441,47958.97109922262,6576.3159285948295,47958.97109922262,42263.243178288234
442,44664.888613586634,4361.603031530175,44664.888613586634,42263.243178288234
443,49505.98817723176,7401.065966072116,49505.98817723176,42263.243178288234
444,46943.944972143465,5765.6696820065945,46943.944972143465,42263.243178288234
445,46503.62900566468,5113.131459776351,46503.62900566468,42263.243178288234
446,51885.2758228837,8573.363994836825,51885.2758228837,41989.41934571905
447,49256.09385418735,7610.357756652916,49256.09385418735,41989.41934571905
448,46463.03672706439,5954.1735226489745,46463.03672706439,41989.41934571905
449,45630.06415880301,4966.6428449870855,45630.06415880301,41989.41934571905
450,49416.782863484135,6817.972022478067,49416.782863484135,41989.41934571905
451,48878.41721628435,6779.202784032468,48878.41721628435,41989.41934571905
452,48513.8101366124,6097.854319460428,48513.8101366124,41989.41934571905
453,54116.770159602376,9460.95597546567,54116.770159602376,41989.41934571905
454,45543.943734681045,5181.877483080238,45543.943734681045,41989.41934571905
455,47315.41004068717,6574.918525932789,47315.41004068717,41989.41934571905
456,46454.39493700999,4964.25124862636,46454.39493700999,41989.41934571905
457,44477.77150375942,4148.039117683518,44477.77150375942,41989.41934571905
458,50976.36626458909,7752.000310026606,50976.36626458909,41989.41934571905
459,44582.1351467823,4157.12952305795,44582.1351467823,41989.41934571905
460,47303.740003314175,5006.725341120808,47303.740003314175,41989.41934571905
461,50065.27016294194,7582.157653212382,50065.27016294194,41989.41934571905
462,47672.22273019304,5943.206922180539,47672.22273019304,41989.41934571905
463,45473.35044568322,5049.338943445797,45473.35044568322,41989.41934571905
464,49018.501213179145,6741.655017457821,49018.501213179145,41989.41934571905
465,49991.06278822328,7998.353086469538,49991.06278822328,41989.41934571905
466,48571.76346966466,7634.763755419075,48571.76346966466,41989.41934571905
467,45217.92479705092,4861.147239020973,45217.92479705092,41989.41934571905
468,50207.18409326918,6750.139939034401,50207.18409326918,41989.41934571905
469,48195.13489130382,6555.796004974471,48195.13489130382,41925.76973312493
470,47409.07698322846,6795.330395307656,47409.07698322846,41925.76973312493
471,45047.42420118943,4816.7029530437485,45047.42420118943,41925.76973312493
472,45123.613783907975,5015.743467059815,45123.613783907975,41925.76973312493
473,44341.65846635516,4172.435169929924,44341.65846635516,41925.76973312493
474,47924.10098109692,5817.763589040917,47924.10098109692,41925.76973312493
475,47201.82340095943,5771.383071492611,47201.82340095943,41925.76973312493
476,51656.125001642584,8592.538155538386,51656.125001642584,41925.76973312493
477,48768.83641198657,7541.799341032053,48768.83641198657,41925.76973312493
478,48781.1776346906,6644.998629443598,48781.1776346906,41925.76973312493
479,45421.58980314713,5193.500111913278,45421.58980314713,41925.76973312493
480,51373.79859714261,7676.371640708909,51373.79859714261,41925.76973312493
481,45294.755456557956,4723.017895479583,45294.755456557956,41925.76973312493
482,48548.065935209546,6787.523403803073,48548.065935209546,41925.76973312493
483,44845.81783910338,4214.888541339433,44845.81783910338,41925.76973312493
484,46722.42809251572,5819.234048639845,46722.42809251572,41925.76973312493
485,46402.04038425531,5862.646676574183,46402.04038425531,41855.50411009961
486,49132.763220635854,7548.925657544147,49132.763220635854,41855.50411009961
487,46514.95864905361,6011.041101844313,46514.95864905361,41855.50411009961
488,48570.40380215856,7605.503031701864,48570.40380215856,41855.50411009961
489,46379.07212748089,6093.629416583945,46379.07212748089,41855.50411009961
490,47166.98114085538,6819.09662283074,47166.98114085538,41855.50411009961
491,54019.38913341307,8507.035128834917,54019.38913341307,41855.50411009961
492,47466.77693081207,6805.26678161423,47466.77693081207,41855.50411009961
493,47438.52292016796,5731.123893558231,47438.52292016796,41855.50411009961
494,54482.73998410676,10197.189603674162,54482.73998410676,41855.50411009961
495,48449.59090163531,6639.378594595122,48449.59090163531,41855.50411009961
496,46739.18134928607,6096.749764878752,46739.18134928607,41855.50411009961
497,48931.04692912575,7838.082888176589,48931.04692912575,41855.50411009961
498,43392.84226360339,3414.726952367764,43392.84226360339,41855.50411009961
499,46301.66650717529,5068.977415727253,46301.66650717529,41855.50411009961
500,48121.05202422466,5736.097263542595,48121.05202422466,41855.50411009961
501,45517.816513368314,4861.694935169365,45517.816513368314,41855.50411009961
502,45429.55118413806,5119.607443572098,45429.55118413806,41855.50411009961
503,46808.88698930294,6131.126606119861,46808.88698930294,41855.50411009961
504,46496.597837737754,5532.96809448175,46496.597837737754,41855.50411009961
505,46475.58918688997,5677.386886094299,46475.58918688997,41855.50411009961
506,44210.42340283732,4204.916792055656,44210.42340283732,41855.50411009961
507,49022.86214882711,7361.718119854857,49022.86214882711,41855.50411009961
508,46826.665056096295,5163.166093716692,46826.665056096295,41855.50411009961
509,48458.901148773315,7359.218711646288,48458.901148773315,41855.50411009961
510,48566.526667646365,7624.747631969009,48566.526667646365,41855.50411009961
511,46565.73698753597,6083.980542078343,46565.73698753597,41855.50411009961
512,49198.34995124365,7530.559177041585,49198.34995124365,41855.50411009961
513,46354.09277227829,5734.738055069577,46354.09277227829,41855.50411009961
514,50392.558703571,7532.463967104285,50392.558703571,41855.50411009961
515,45893.15242200312,5306.2668248420905,45893.15242200312,41855.50411009961
516,46940.37028772896,6185.886839706526,46940.37028772896,41855.50411009961
517,52794.640013765835,10043.547625226067,52794.640013765835,41855.50411009961
518,49713.37319057723,8827.478096103467,49713.37319057723,41855.50411009961
519,46573.99196011895,5670.947768657281,46573.99196011895,41855.50411009961
520,43946.82705673669,4042.1470770597043,43946.82705673669,41855.50411009961
521,45553.49350519829,4998.90347938726,45553.49350519829,41855.50411009961
522,46337.44358036833,5654.658854592724,46337.44358036833,41855.50411009961
523,47358.1162085453,5769.81440426279,47358.1162085453,41855.50411009961
524,43993.6673075375,4079.1853197459304,43993.6673075375,41855.50411009961
525,50235.57711898628,5993.431711506559,50235.57711898628,41855.50411009961
526,45554.06606359656,4890.240966721886,45554.06606359656,41855.50411009961
527,45804.48173260795,5061.975976640827,45804.48173260795,41855.50411009961
528,46472.03860904756,5980.095479581712,46472.03860904756,41855.50411009961
529,48060.49182208399,5749.239423287343,48060.49182208399,41855.50411009961
530,46197.76167339825,5614.803629061804,46197.76167339825,41855.50411009961
531,45542.343100726735,4358.817921217837,45542.343100726735,41855.50411009961
532,49793.75823809458,7560.839746859712,49793.75823809458,41855.50411009961
533,47576.89171387646,6483.057018548267,47576.89171387646,41855.50411009961
534,51352.78463991686,9179.016499200477,51352.78463991686,41855.50411009961
535,47241.47131228205,6403.761758127048,47241.47131228205,41855.50411009961
536,46446.80172036065,5023.613359165245,46446.80172036065,41855.50411009961
537,48351.43374719519,7232.49741068819,48351.43374719519,41855.50411009961
538,46546.46635893184,4951.67068534322,46546.46635893184,41855.50411009961
539,46789.36970232092,5861.087602266866,46789.36970232092,41855.50411009961
540,51385.342315378126,9227.549093395846,51385.342315378126,41855.50411009961
541,45971.860226901365,5173.474192213954,45971.860226901365,41855.50411009961
542,50788.1413987,7753.49203012012,50788.1413987,41855.50411009961
543,51287.15453947911,7483.788682249663,51287.15453947911,41855.50411009961
544,44519.020686345706,4369.984699310656,44519.020686345706,41855.50411009961
545,49069.11197905148,6826.198054147617,49069.11197905148,41855.50411009961
546,44998.06794597698,5035.175557278231,44998.06794597698,41855.50411009961
547,47230.35480963084,6431.47927981409,47230.35480963084,41855.50411009961
548,51754.63886321621,9125.567812800558,51754.63886321621,41855.50411009961
549,46804.09378442199,6077.876070189939,46804.09378442199,41855.50411009961
550,50708.04143343337,6596.616929277283,50708.04143343337,41855.50411009961
551,47365.59142481182,6471.220111144777,47365.59142481182,41855.50411009961
552,46956.305650630704,6637.590620826544,46956.305650630704,41855.50411009961
553,50238.16372879408,7672.129275509325,50238.16372879408,41855.50411009961
554,46324.90753045777,5281.062754775774,46324.90753045777,41855.50411009961
555,44936.17914834613,4337.465257596852,44936.17914834613,41855.50411009961
556,46471.84939713449,5278.35813054959,46471.84939713449,41855.50411009961
557,49360.7164901278,6824.129218750194,49360.7164901278,41855.50411009961
558,46212.38529658283,6083.780136558283,46212.38529658283,41855.50411009961
559,43146.35627671309,3482.9439242486405,43146.35627671309,41808.9711631553
560,48480.82328109689,7212.459030401474,48480.82328109689,41808.9711631553
561,49617.41081706019,6568.51284474166,49617.41081706019,41808.9711631553
562,47490.53124209135,6531.570415961929,47490.53124209135,41808.9711631553
563,47533.90359111088,6989.630866436081,47533.90359111088,41808.9711631553
564,45823.515329613154,5007.1039849885055,45823.515329613154,41808.9711631553
565,48422.46863195222,5802.933878504502,48422.46863195222,41808.9711631553
566,47703.12276230625,5628.865327201333,47703.12276230625,41808.9711631553
567,45800.45614472339,5161.907531918944,45800.45614472339,41808.9711631553
568,47610.374828721455,5656.629083110744,47610.374828721455,41808.9711631553
569,45703.75842693751,5093.319284288415,45703.75842693751,41808.9711631553
570,46636.190489223656,5804.970666056559,46636.190489223656,41808.9711631553
571,48780.503843369705,6789.06286172275,48780.503843369705,41808.9711631553
572,46145.535855921386,5033.349744917428,46145.535855921386,41808.9711631553
573,46218.7830957294,6034.696804772409,46218.7830957294,41808.9711631553
574,47425.122027346246,6816.860082013455,47425.122027346246,41808.9711631553
575,43972.49945842165,4128.476842108664,43972.49945842165,41808.9711631553
576,49122.6677774447,7808.957450377015,49122.6677774447,41808.9711631553
577,47131.76642472494,5173.144531564712,47131.76642472494,41808.9711631553
578,46898.79386293263,6109.740435348047,46898.79386293263,41808.9711631553
579,47303.717159524735,5676.24247725743,47303.717159524735,41808.9711631553
580,51239.16787377371,9223.778089878202,51239.16787377371,41786.69977026767
581,50114.17841015957,8661.862703337421,50114.17841015957,41786.69977026767
582,44946.250496301865,5046.277269616435,44946.250496301865,41718.103074255
583,45854.54332308574,4968.511190574778,45854.54332308574,41718.103074255
584,46343.74989299622,6068.84588143003,46343.74989299622,41718.103074255
585,46379.66980510704,6725.390417379344,46379.66980510704,41718.103074255
586,48870.42866632278,7551.881644671028,48870.42866632278,41718.103074255
587,47786.809098254525,6499.336882876366,47786.809098254525,41718.103074255
588,47182.801009539005,5676.475631868739,47182.801009539005,41718.103074255
589,43982.80800275966,4267.20042983159,43982.80800275966,41718.103074255
590,49727.04508411817,6948.997606409173,49727.04508411817,41718.103074255
591,45896.93186494812,5159.297796584654,45896.93186494812,41718.103074255
592,45184.84993459662,4965.115040828805,45184.84993459662,41718.103074255
593,48234.08688389277,6780.755863705599,48234.08688389277,41718.103074255
594,47029.28642941439,5830.045861201438,47029.28642941439,41718.103074255
595,55386.53450504093,11539.028842472117,55386.53450504093,41718.103074255
596,48347.02359839059,7404.9638924512565,48347.02359839059,41718.103074255
597,45894.661765274985,5717.291328533203,45894.661765274985,41718.103074255
598,48608.15482823427,6670.489675771704,48608.15482823427,41718.103074255
599,51475.59063517129,9571.025168851507,51475.59063517129,41718.103074255
600,47295.349954950434,6657.540385312313,47295.349954950434,41718.103074255
601,45349.919327685784,5087.987154515017,45349.919327685784,41718.103074255
602,47225.65764588551,6113.861647345888,47225.65764588551,41718.103074255
603,49499.60351303419,7869.965796857582,49499.60351303419,41718.103074255
604,49342.06736394686,7386.533734232973,49342.06736394686,41718.103074255
605,50828.113748991265,6727.656139668313,50828.113748991265,41718.103074255
606,46253.3756254512,5584.530662134146,46253.3756254512,41718.103074255
607,52605.14270384602,9032.7368357174,52605.14270384602,41718.103074255
608,44183.31340611844,4153.357472052341,44183.31340611844,41718.103074255
609,51759.818061728576,8336.100507950305,51759.818061728576,41718.103074255
610,50651.60883932187,8451.292808910428,50651.60883932187,41718.103074255
611,44858.6637657079,4962.98108577401,44858.6637657079,41718.103074255
612,48222.58924071368,5877.4195604352235,48222.58924071368,41718.103074255
613,49333.55533095192,7596.80558156872,49333.55533095192,41718.103074255
614,44937.05711647623,4901.287184528095,44937.05711647623,41718.103074255
615,48284.1151595665,6965.388297692419,48284.1151595665,41718.103074255
616,50574.56397145745,7480.433508165568,50574.56397145745,41718.103074255
617,45586.72829439565,4948.725171832016,45586.72829439565,41718.103074255
618,47805.80914582332,6210.496914352839,47805.80914582332,41718.103074255
619,48866.867551851064,6975.052220684935,48866.867551851064,41718.103074255
620,44958.69958548954,4767.779486157306,44958.69958548954,41718.103074255
621,47482.60236695243,6786.616314658175,47482.60236695243,41718.103074255
622,48707.76030194998,6899.0846491256625,48707.76030194998,41718.103074255
623,46644.29698171527,5552.563033915222,46644.29698171527,41718.103074255
624,48466.58293883983,5896.028426445328,48466.58293883983,41718.103074255
625,46097.72763337733,5803.845581613847,46097.72763337733,41718.103074255
626,49735.157091606445,7740.2458488728125,49735.157091606445,41718.103074255
627,46325.18026791037,6088.521807482852,46325.18026791037,41718.103074255
628,48384.93252449921,7443.83540313119,48384.93252449921,41718.103074255
629,50154.626971361446,7535.537317626416,50154.626971361446,41718.103074255
630,49188.12934134145,7566.637727098164,49188.12934134145,41718.103074255
631,43831.53050607451,4181.788288576139,43831.53050607451,41718.103074255
632,49801.64121638411,6649.792076721533,49801.64121638411,41718.103074255
633,47346.4271035728,5971.288690074012,47346.4271035728,41718.103074255
634,43815.939152335704,4035.526422505742,43815.939152335704,41718.103074255
635,47206.26717359514,6702.549722258232,47206.26717359514,41718.103074255
636,46139.30042894009,5988.076300530882,46139.30042894009,41718.103074255
637,45894.61992847234,5676.625557847336,45894.61992847234,41718.103074255
638,53082.42979316621,8302.70758196379,53082.42979316621,41718.103074255
639,49767.3215228724,8437.3329965129,49767.3215228724,41718.103074255
640,44314.580841766336,4091.473314246523,44314.580841766336,41718.103074255
641,46161.301835064056,5018.154560023047,46161.301835064056,41718.103074255
642,48088.08782073058,6682.388254408256,48088.08782073058,41718.103074255
643,50991.35322413745,7768.573725708867,50991.35322413745,41718.103074255
644,49843.806888127685,7699.577313594724,49843.806888127685,41718.103074255
645,47649.894495332344,5833.061870777901,47649.894495332344,41718.103074255
646,49403.37243225281,7616.626347805878,49403.37243225281,41718.103074255
647,48258.59132364913,6509.289948658005,48258.59132364913,41718.103074255
648,46243.27559448361,5757.205988258179,46243.27559448361,41718.103074255
649,47372.02996978579,5177.362955689161,47372.02996978579,41718.103074255
650,47508.76884650944,5717.647409166193,47508.76884650944,41718.103074255
651,47296.31181380114,6596.160087955973,47296.31181380114,41718.103074255
652,46933.16146424266,6051.28613843833,46933.16146424266,41718.103074255
653,52220.594047666134,10067.753606730414,52220.594047666134,41718.103074255
654,48723.72533595159,7359.050275373878,48723.72533595159,41718.103074255
655,44513.236772588,4868.832244276344,44513.236772588,41718.103074255
656,46880.771162595745,6576.540976969164,46880.771162595745,41718.103074255
657,46491.1212738497,5835.746034957,46491.1212738497,41718.103074255
658,50286.50407586058,7812.052595410933,50286.50407586058,41538.06006006449
659,45889.72344938698,5763.498192212863,45889.72344938698,41538.06006006449
660,47676.241761007324,6930.772275654704,47676.241761007324,41538.06006006449
661,47831.61513706602,6981.813096224939,47831.61513706602,41538.06006006449
662,47514.92744108228,6772.739617298413,47514.92744108228,41538.06006006449
663,51335.37280596678,8486.184125743926,51335.37280596678,41538.06006006449
664,48402.08810973294,6589.842296663532,48402.08810973294,41538.06006006449
665,45133.63805076039,5052.138158218958,45133.63805076039,41538.06006006449
666,47028.15069787014,5917.784089631609,47028.15069787014,41538.06006006449
667,45055.7473439256,5132.963165515798,45055.7473439256,41538.06006006449
668,50703.4799619279,8372.659950126392,50703.4799619279,41538.06006006449
669,47621.17183676302,5893.473166921763,47621.17183676302,41538.06006006449
670,45755.038074714364,5808.371502023571,45755.038074714364,41538.06006006449
671,49252.00989307075,7461.106020684232,49252.00989307075,41538.06006006449
672,48110.58270943524,5236.8643468794435,48110.58270943524,41538.06006006449
673,46738.66815733608,5758.133814362657,46738.66815733608,41538.06006006449
674,48070.292168935644,7360.705002898952,48070.292168935644,41538.06006006449
675,49232.555545145384,6982.418598403863,49232.555545145384,41538.06006006449
676,51638.16728709981,9442.112359855895,51638.16728709981,41538.06006006449
677,47412.738249884635,6700.434979005108,47412.738249884635,41538.06006006449
678,49696.01996750491,6645.713318835403,49696.01996750491,41538.06006006449
679,45362.71162594317,4267.956630801468,45362.71162594317,41538.06006006449
680,45583.98943984228,5060.713613752941,45583.98943984228,41538.06006006449
681,47391.225645765284,6121.438023590108,47391.225645765284,41538.06006006449
682,48639.15459114207,7492.812882032059,48639.15459114207,41538.06006006449
683,45814.06826103539,4994.357803335903,45814.06826103539,41456.72091193067
684,48649.82895349401,5911.003450452879,48649.82895349401,41456.72091193067
685,49075.921306488846,8581.075108543748,49075.921306488846,41456.72091193067
686,47886.01626389885,6325.671995742096,47886.01626389885,41456.72091193067
687,49488.02721123602,7745.304297478668,49488.02721123602,41456.72091193067
688,51369.56296616256,8381.103128371225,51369.56296616256,41456.72091193067
689,49623.91418163086,6658.961820325433,49623.91418163086,41456.72091193067
690,45305.741906565105,5194.280690976653,45305.741906565105,41456.72091193067
691,46322.78160451585,5111.520330629579,46322.78160451585,41456.72091193067
692,48923.57356639128,7275.4733477837535,48923.57356639128,41456.72091193067
693,46335.733610163225,5651.978693203515,46335.733610163225,41456.72091193067
694,52325.925039238406,7686.451094472361,52325.925039238406,41315.96988008513
695,51584.94649249523,9188.586590847171,51584.94649249523,41315.96988008513
696,48194.00465592048,7034.291812962622,48194.00465592048,41315.96988008513
697,45822.94882892851,5139.872511380532,45822.94882892851,41315.96988008513
698,49957.458253612094,7653.46669961532,49957.458253612094,41315.96988008513
699,52743.621677720825,9139.48051500686,52743.621677720825,41315.96988008513
700,48292.249548116546,7786.273655959596,48292.249548116546,41315.96988008513
701,47542.7291581912,6751.592299350848,47542.7291581912,41315.96988008513
702,47936.336590268234,6650.9825436474885,47936.336590268234,41315.96988008513
703,51619.20612755126,8279.405526232065,51619.20612755126,41315.96988008513
704,47428.56159620423,6629.926817057092,47428.56159620423,41315.96988008513
705,46732.41990016139,5619.15764566955,46732.41990016139,41315.96988008513
706,48406.82354722956,5718.903867427992,48406.82354722956,41315.96988008513
707,45380.67382540685,5674.640458422533,45380.67382540685,41315.96988008513
708,42355.743388290306,3237.1777437152823,42355.743388290306,41315.96988008513
709,46671.28458635298,5837.27406328418,46671.28458635298,41315.96988008513
710,47625.695097683056,5913.5136326153415,47625.695097683056,41315.96988008513
711,48530.5538660139,6626.53880601555,48530.5538660139,41315.96988008513
712,48834.48470041539,6658.774989307729,48834.48470041539,41315.96988008513
713,47056.630075104964,6042.587119893402,47056.630075104964,41315.96988008513
714,45444.27863561024,5592.614455913295,45444.27863561024,41315.96988008513
715,51007.74047990427,7009.74268889152,51007.74047990427,41315.96988008513
716,45869.75062830918,5072.398077587712,45869.75062830918,41315.96988008513
717,47965.13969401135,6676.415888134472,47965.13969401135,41315.96988008513
718,53183.84687454945,9070.258869438809,53183.84687454945,41315.96988008513
719,46462.021043134206,6753.019531044809,46462.021043134206,41315.96988008513
720,50688.45393995374,9403.237602086943,50688.45393995374,41315.96988008513
721,45128.439032908296,5004.185335855432,45128.439032908296,41315.96988008513
722,52255.73521218691,11092.448019620402,52255.73521218691,41315.96988008513
723,46863.28640314673,5696.055647208981,46863.28640314673,41315.96988008513
724,48097.750059903985,7732.272371412381,48097.750059903985,41315.96988008513
725,46759.06972591435,6613.44413050109,46759.06972591435,41315.96988008513
726,46267.48001386315,5653.58992884556,46267.48001386315,41315.96988008513
727,47064.301136002774,6540.368202777783,47064.301136002774,41315.96988008513
728,44351.3803643754,4857.845396744747,44351.3803643754,41315.96988008513
729,52553.73988416485,9760.635437585723,52553.73988416485,41315.96988008513
730,46701.52976737418,5400.021547540625,46701.52976737418,41315.96988008513
731,47162.57899710805,6626.533663095206,47162.57899710805,41315.96988008513
732,50952.99824564201,8440.902735246806,50952.99824564201,41315.96988008513
733,46574.96906065123,6437.429017057038,46574.96906065123,41315.96988008513
734,45171.571589397194,4953.606626139829,45171.571589397194,41315.96988008513
735,43544.08217396211,4134.923988426979,43544.08217396211,41315.96988008513
736,47780.72594151644,6786.560049216334,47780.72594151644,41315.96988008513
737,47922.32448519835,6874.212533555959,47922.32448519835,41315.96988008513
738,50886.85355813914,7513.6639558990955,50886.85355813914,41315.96988008513
739,45543.09615692964,5666.324679948552,45543.09615692964,41315.96988008513
740,48319.167827601545,6509.591411654513,48319.167827601545,41315.96988008513
741,46514.07408248933,5823.467816134151,46514.07408248933,41315.96988008513
742,50482.52827359136,6856.870422166352,50482.52827359136,41315.96988008513
743,47460.298353719016,6796.577144529119,47460.298353719016,41315.96988008513
744,53752.309017419095,9447.628541899232,53752.309017419095,41315.96988008513
745,51080.519123036545,9006.034948582175,51080.519123036545,41315.96988008513
746,49119.70186069007,8607.665725487082,49119.70186069007,41315.96988008513
747,46372.44723990799,5048.961452785274,46372.44723990799,41315.96988008513
748,51794.92316158895,9130.90944702002,51794.92316158895,41315.96988008513
749,51398.12923446078,8699.525673671307,51398.12923446078,41315.96988008513
750,46612.354433524735,6450.15756854941,46612.354433524735,41315.96988008513
751,47419.98816154597,6823.487251967254,47419.98816154597,41315.96988008513
752,46159.394892693184,5084.581621718093,46159.394892693184,41315.96988008513
753,47334.93466429711,5931.70920117816,47334.93466429711,41315.96988008513
754,45042.15420080687,4133.1773760515525,45042.15420080687,41315.96988008513
755,46511.486761457345,5939.6818232566675,46511.486761457345,41315.96988008513
756,48173.6623979264,7312.073113908538,48173.6623979264,41315.96988008513
757,46370.02532239712,5905.150647586762,46370.02532239712,41315.96988008513
758,47965.75039267821,6896.569665821026,47965.75039267821,41315.96988008513
759,53907.32691826215,9359.360674438689,53907.32691826215,41315.96988008513
760,50092.53958111111,8288.510425729575,50092.53958111111,41315.96988008513
761,48977.402673331475,7701.303117527324,48977.402673331475,41315.96988008513
762,50155.68125018772,8184.307226294582,50155.68125018772,41315.96988008513
763,53577.1234592953,9201.540045365913,53577.1234592953,41315.96988008513
764,42478.2834371405,3397.616275654878,42478.2834371405,41315.96988008513
765,47165.012872072715,5855.272276061296,47165.012872072715,41315.96988008513
766,43752.09975396256,4301.4387998833945,43752.09975396256,41315.96988008513
767,47768.162489761526,6796.065406733243,47768.162489761526,41315.96988008513
768,46687.01390186288,5719.637448917457,46687.01390186288,41315.96988008513
769,45958.83158073644,5793.015793634024,45958.83158073644,41293.27476100361
770,51501.870214008464,8495.155889488215,51501.870214008464,41293.27476100361
771,50457.762982559645,8549.158231988677,50457.762982559645,41293.27476100361
772,46730.93473781862,6491.813671631425,46730.93473781862,41293.27476100361
773,50795.85238819005,7795.060545586131,50795.85238819005,41293.27476100361
774,47296.18356819068,5546.142184097615,47296.18356819068,41293.27476100361
775,46376.7954480854,5519.273528154793,46376.7954480854,41293.27476100361
776,45753.071688408825,5857.05095679173,45753.071688408825,41293.27476100361
777,42227.57970012331,3192.0839526724826,42227.57970012331,41293.27476100361
778,46528.685882661106,6706.364741475307,46528.685882661106,41293.27476100361
779,48893.96059208464,7711.655875591445,48893.96059208464,41293.27476100361
780,49450.321433742545,6745.022220384334,49450.321433742545,41293.27476100361
781,51457.9212750835,7626.727430320902,51457.9212750835,41293.27476100361
782,45969.17048830526,4939.608246061994,45969.17048830526,41293.27476100361
783,45788.2318953068,5902.608246359041,45788.2318953068,41293.27476100361
784,46622.187331274996,5804.553664191959,46622.187331274996,41293.27476100361
785,47004.10125460716,5021.777668394498,47004.10125460716,41293.27476100361
786,42952.88224267958,3254.6310929777364,42952.88224267958,41293.27476100361
787,47063.97805357388,5743.093116971964,47063.97805357388,41293.27476100361
788,48142.34325938141,7666.6539235963455,48142.34325938141,41293.27476100361
789,52278.14405515753,8525.810235261739,52278.14405515753,41293.27476100361
790,45212.88078620345,5104.853888374891,45212.88078620345,41293.27476100361
791,50548.17952470932,9278.645558584501,50548.17952470932,41293.27476100361
792,48484.142002716275,5889.17264706449,48484.142002716275,41293.27476100361
793,47719.42002562174,6751.220460937157,47719.42002562174,41293.27476100361
794,47036.638578570404,5850.759655181302,47036.638578570404,41293.27476100361
795,43924.4473551702,4017.2476466769817,43924.4473551702,41293.27476100361
796,43748.816070772395,4238.491758302366,43748.816070772395,41293.27476100361
797,46079.54638163446,6678.593481246625,46079.54638163446,41293.27476100361
798,51912.92525936205,8396.415663413381,51912.92525936205,41293.27476100361
799,50875.141451539836,8189.564113848593,50875.141451539836,41293.27476100361
800,46891.16838088285,6870.411902429703,46891.16838088285,41293.27476100361
801,44444.04961667086,5070.384888114463,44444.04961667086,41293.27476100361
802,49230.44103961574,8397.00186350536,49230.44103961574,41293.27476100361
803,45734.07588689532,5816.576987613943,45734.07588689532,41293.27476100361
804,46651.054297554176,6521.034402294725,46651.054297554176,41293.27476100361
805,44237.36175591966,4257.916050356274,44237.36175591966,41293.27476100361
806,51307.56544279832,7673.823301244028,51307.56544279832,41293.27476100361
807,48673.78902109254,6804.962949887219,48673.78902109254,41293.27476100361
808,47559.583855193625,6626.019890536316,47559.583855193625,41293.27476100361
809,46827.326079169594,6414.2921482004585,46827.326079169594,41293.27476100361
810,49769.69339488652,7973.471978250271,49769.69339488652,41293.27476100361
811,46160.64447135251,5922.866031597181,46160.64447135251,41293.27476100361
812,45877.733732019784,4194.819975939115,45877.733732019784,41293.27476100361
813,45796.21080502018,4958.151889892198,45796.21080502018,41293.27476100361
814,45987.60609818685,5654.011932569795,45987.60609818685,41293.27476100361
815,48215.88508291325,5954.446739185127,48215.88508291325,41293.27476100361
816,44913.40409034113,4236.836526216029,44913.40409034113,41293.27476100361
817,45613.59867611296,5985.635196091885,45613.59867611296,41293.27476100361
