,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57668.21315252902,9372.942492769522,57668.21315252902,47129.68214713642
409,54122.44596788149,7181.628180814555,54122.44596788149,47129.68214713642
410,58359.02688636414,8326.155937308451,58359.02688636414,47129.68214713642
411,62522.8134340953,9703.657989829515,62522.8134340953,47129.68214713642
412,60079.04487425483,9151.243452746527,60079.04487425483,47129.68214713642
413,58544.24045218558,8613.231630937264,58544.24045218558,47129.68214713642
414,55299.630101743256,7587.549303181486,55299.630101743256,47129.68214713642
415,57259.24899094575,8241.554051864801,57259.24899094575,47129.68214713642
416,56859.05389542518,8965.020522646533,56859.05389542518,47129.68214713642
417,60804.032403568344,9138.97340019343,60804.032403568344,47129.68214713642
418,56918.19717194509,8937.061339953347,56918.19717194509,47129.68214713642
419,57619.09446023657,9174.73711812099,57619.09446023657,47129.68214713642
420,56080.0739689989,7526.556651359997,56080.0739689989,47129.68214713642
421,60482.911009030744,9760.390345640855,60482.911009030744,47129.68214713642
422,52727.75577196195,6726.390858941903,52727.75577196195,47129.68214713642
423,60248.962846904375,9156.873721583877,60248.962846904375,47129.68214713642
424,55816.44250233786,7722.506653723458,55816.44250233786,47129.68214713642
425,60115.70561677796,9907.774822639023,60115.70561677796,47129.68214713642
426,60255.27018063952,8826.48907249855,60255.27018063952,47129.68214713642
427,58815.56653561954,8185.087564685496,58815.56653561954,47129.68214713642
428,54398.75220364289,7495.425320030346,54398.75220364289,47129.68214713642
429,51421.69456095215,5989.956034671473,51421.69456095215,47129.68214713642
430,58407.01816933542,9126.90364225042,58407.01816933542,47129.68214713642
431,59383.82969870065,9079.333011989398,59383.82969870065,47129.68214713642
432,56447.77578112447,8349.343976995155,56447.77578112447,47129.68214713642
433,55119.444507266606,7417.900516625099,55119.444507266606,47129.68214713642
434,50117.43002753255,5277.17602934428,50117.43002753255,47129.68214713642
435,62801.79204168204,9878.4479487202,62801.79204168204,47129.68214713642
436,53842.81225573875,7474.296898988328,53842.81225573875,47129.68214713642
437,59077.056609795996,8377.556382838477,59077.056609795996,47129.68214713642
438,57764.30150631197,7632.918486742268,57764.30150631197,47129.68214713642
439,55294.15913321528,8191.882396664914,55294.15913321528,47129.68214713642
440,58724.47922131057,9632.965018834493,58724.47922131057,47129.68214713642
441,61866.44960521732,10568.160383298007,61866.44960521732,47129.68214713642
442,56034.48139172181,8369.554226515906,56034.48139172181,47129.68214713642
443,56771.02677325842,8376.58294178404,56771.02677325842,47129.68214713642
444,59619.98216056859,9051.415202471344,59619.98216056859,47129.68214713642
445,54527.406825338,7403.920843274451,54527.406825338,47129.68214713642
446,56096.956281468665,8918.147713737302,56096.956281468665,47129.68214713642
447,58239.07951461511,7823.990811509514,58239.07951461511,47129.68214713642
448,58520.76837653591,8999.193165851644,58520.76837653591,47129.68214713642
449,54867.7131756742,8080.006782455149,54867.7131756742,47129.68214713642
450,54663.82033208725,8306.430577251507,54663.82033208725,47129.68214713642
451,58819.22078383322,8313.18410386211,58819.22078383322,47129.68214713642
452,61293.1932893879,11372.83318981973,61293.1932893879,47129.68214713642
453,60969.808256825374,9747.16654430548,60969.808256825374,47129.68214713642
454,59307.17480639147,9818.839612844666,59307.17480639147,47129.68214713642
455,55149.066691099455,7406.047711465901,55149.066691099455,47129.68214713642
456,54898.764239494456,6793.045208921084,54898.764239494456,46938.40528289619
457,60391.42949453321,9639.32271499395,60391.42949453321,46938.40528289619
458,52707.979110373686,6846.691401176649,52707.979110373686,46938.40528289619
459,54570.99258226956,8128.374044228165,54570.99258226956,46938.40528289619
460,58039.35882062863,8357.117371732178,58039.35882062863,46938.40528289619
461,55514.25039656623,7450.459345381151,55514.25039656623,46938.40528289619
462,54515.833801670546,6834.13032134926,54515.833801670546,46938.40528289619
463,55751.919971376774,7663.662438215838,55751.919971376774,46938.40528289619
464,53022.26049042101,6264.85431170105,53022.26049042101,46938.40528289619
465,55156.82643542204,7603.456724230945,55156.82643542204,46938.40528289619
466,56651.436899110035,9090.855113192158,56651.436899110035,46938.40528289619
467,59075.39603642882,10294.072612692704,59075.39603642882,46938.40528289619
468,55410.52602928857,8045.205055726013,55410.52602928857,46938.40528289619
469,59834.495873879256,9966.070912946907,59834.495873879256,46938.40528289619
470,60106.31990289807,9626.523477708986,60106.31990289807,46938.40528289619
471,57479.872321867035,8146.500260162,57479.872321867035,46938.40528289619
472,57243.02585903447,9197.634038855631,57243.02585903447,46938.40528289619
473,51923.57400187703,6041.783844386164,51923.57400187703,46938.40528289619
474,54907.847572819635,7566.706477003728,54907.847572819635,46938.40528289619
475,56747.69715914178,8838.73627451102,56747.69715914178,46938.40528289619
476,56217.417846846125,9680.166706070677,56217.417846846125,46539.67113082923
477,60800.243280170835,10569.290341990562,60800.243280170835,46539.67113082923
478,63064.40822018396,10389.958710852454,63064.40822018396,46539.67113082923
479,58001.53576055728,9886.454573328552,58001.53576055728,46539.67113082923
480,59284.386228449504,8271.674579368073,59284.386228449504,46539.67113082923
481,57428.46126509856,8496.392067122353,57428.46126509856,46539.67113082923
482,62153.44637190866,10075.522352099371,62153.44637190866,46539.67113082923
483,55696.839344473075,7680.979030946842,55696.839344473075,46539.67113082923
484,54575.542036324216,7701.2682122432,54575.542036324216,46539.67113082923
485,50938.12062452039,6364.480283166253,50938.12062452039,46539.67113082923
486,60525.871115533206,9244.530246158825,60525.871115533206,46539.67113082923
487,60173.192680729415,9916.717422868323,60173.192680729415,46539.67113082923
488,54570.497297934526,7526.350864577893,54570.497297934526,46539.67113082923
489,58293.80501623177,9713.856747697322,58293.80501623177,46539.67113082923
490,55522.15539265638,8237.870098704216,55522.15539265638,46539.67113082923
491,67019.2830799734,11355.274466065985,67019.2830799734,46539.67113082923
492,55264.56253081017,8921.922874475025,55264.56253081017,46539.67113082923
493,56490.4603311032,9867.659066525635,56490.4603311032,46539.67113082923
494,58755.5197552079,9773.999445360314,58755.5197552079,46539.67113082923
495,50451.11631072032,5306.400106624373,50451.11631072032,46539.67113082923
496,55862.13003593408,8220.552926189304,55862.13003593408,46539.67113082923
497,59455.48416224037,9116.531899527481,59455.48416224037,46539.67113082923
498,58538.3708061254,9083.410563171728,58538.3708061254,46539.67113082923
499,57565.76331898659,8916.740302379785,57565.76331898659,46539.67113082923
500,58117.613374756686,8894.267705034434,58117.613374756686,46539.67113082923
501,57623.57404117461,8477.084664924687,57623.57404117461,46539.67113082923
502,55722.261904818704,8424.955880863734,55722.261904818704,46539.67113082923
503,55858.91192483801,8455.137592750965,55858.91192483801,46539.67113082923
504,54368.40916225376,8206.84192272961,54368.40916225376,46539.67113082923
505,56510.36356919067,8392.57852229119,56510.36356919067,46539.67113082923
506,54497.9871014662,8380.695619860477,54497.9871014662,46539.67113082923
507,61809.727045130756,9921.646310850694,61809.727045130756,46539.67113082923
508,57400.133647054594,8839.141813014887,57400.133647054594,46539.67113082923
509,58085.42760346444,9121.007384934226,58085.42760346444,46539.67113082923
510,54720.93294193223,7629.492611698968,54720.93294193223,46539.67113082923
511,63017.55338114007,10383.393361666762,63017.55338114007,46539.67113082923
512,51037.51598908091,5882.852488435108,51037.51598908091,46539.67113082923
513,59498.08295776897,9300.920822078417,59498.08295776897,46539.67113082923
514,57889.85069987738,9170.01849227466,57889.85069987738,46539.67113082923
515,58165.973267211426,8282.505904093925,58165.973267211426,46459.832915235835
516,60392.73174454782,9019.249420675576,60392.73174454782,46459.832915235835
517,59855.84056072742,10528.979985524365,59855.84056072742,46459.832915235835
518,58229.421411730735,9832.659849793132,58229.421411730735,46459.832915235835
519,59749.77108713228,9217.454959243263,59749.77108713228,46459.832915235835
520,55911.2487312338,7746.697458674959,55911.2487312338,46459.832915235835
521,56704.73406749964,8490.522696536995,56704.73406749964,46459.832915235835
522,59899.27227938663,9061.719148539865,59899.27227938663,46459.832915235835
523,56175.92259879294,8840.129098580535,56175.92259879294,46459.832915235835
524,56187.053448692175,8450.228325116763,56187.053448692175,46459.832915235835
525,58113.653289304246,8634.705185847513,58113.653289304246,46459.832915235835
526,61579.42037369029,9013.754344286368,61579.42037369029,46459.832915235835
527,54516.12995307405,7486.904040017429,54516.12995307405,46459.832915235835
528,55886.11015694401,7582.270810636331,55886.11015694401,46459.832915235835
529,63741.345300752044,11325.405748452302,63741.345300752044,46459.832915235835
530,57937.717197255595,8629.664665309265,57937.717197255595,46459.832915235835
531,59850.41533330198,10117.54683229638,59850.41533330198,46459.832915235835
532,61132.62453421345,11264.13122908024,61132.62453421345,46459.832915235835
533,53434.16657840853,7538.254557076629,53434.16657840853,46459.832915235835
534,63884.45970220769,10595.93920437983,63884.45970220769,46459.832915235835
535,58156.9288307806,8497.442363202323,58156.9288307806,46459.832915235835
536,55736.407852215925,7555.410079274394,55736.407852215925,46459.832915235835
537,56842.71752945743,7700.613896524097,56842.71752945743,46459.832915235835
538,66925.83360647461,11573.964484297449,66925.83360647461,46459.832915235835
539,58611.32268256931,9059.723509330659,58611.32268256931,46459.832915235835
540,58684.398843053285,8600.976734404194,58684.398843053285,46459.832915235835
541,62291.91573136704,9122.717948722522,62291.91573136704,46459.832915235835
542,58868.76169500993,9255.823983662622,58868.76169500993,46459.832915235835
543,51393.221900630175,6043.7386790467135,51393.221900630175,46459.832915235835
544,55248.045296548924,9109.18879723442,55248.045296548924,46459.832915235835
545,58925.11988788551,9101.035034711835,58925.11988788551,46459.832915235835
546,58676.741809318264,9087.353586073277,58676.741809318264,46459.832915235835
547,57349.18362424659,7477.743579447042,57349.18362424659,46459.832915235835
548,53304.852446072255,6816.960825637191,53304.852446072255,46459.832915235835
549,55808.59741775035,8940.948662706285,55808.59741775035,46459.832915235835
550,57684.254353363955,8422.639652775262,57684.254353363955,46459.832915235835
551,54590.49097687213,8454.717269781639,54590.49097687213,46459.832915235835
552,61867.12591587979,8278.453914491456,61867.12591587979,46459.832915235835
553,55524.18546042591,7723.144877096175,55524.18546042591,46459.832915235835
554,59467.383838190675,10480.002495584184,59467.383838190675,46459.832915235835
555,58604.05122283425,8342.218142892554,58604.05122283425,46459.832915235835
556,54115.04333884587,7608.741800775168,54115.04333884587,46459.832915235835
557,56397.147428915756,8343.099919587667,56397.147428915756,46459.832915235835
558,57437.07268499814,9529.591846829726,57437.07268499814,46459.832915235835
559,55900.33397916021,7611.15753637328,55900.33397916021,46459.832915235835
560,59314.196138627325,9778.565897412056,59314.196138627325,46459.832915235835
561,54864.17827391862,7540.6730029670825,54864.17827391862,46459.832915235835
562,56978.5891172254,9161.638658919266,56978.5891172254,46459.832915235835
563,55037.317379397704,8264.38193634302,55037.317379397704,46459.832915235835
564,60466.09205313596,9625.144677073968,60466.09205313596,46459.832915235835
565,55635.7979308477,8332.563048718279,55635.7979308477,46459.832915235835
566,60932.81383432611,9930.24978795661,60932.81383432611,46459.832915235835
567,53982.68968729003,6946.420970954449,53982.68968729003,46459.832915235835
568,57458.953658310056,8208.359061760304,57458.953658310056,46459.832915235835
569,62079.99709153173,9167.85077802419,62079.99709153173,46459.832915235835
570,59808.8919462797,8993.018327201095,59808.8919462797,46459.832915235835
571,58751.001243870836,9160.248466277102,58751.001243870836,46459.832915235835
572,56096.98647404392,8437.800136429669,56096.98647404392,46459.832915235835
573,62277.631840324866,9840.299606602617,62277.631840324866,46459.832915235835
574,54624.58006994992,7777.422071316189,54624.58006994992,46459.832915235835
575,60724.927027205435,10547.062716247925,60724.927027205435,46459.832915235835
576,56586.64543489269,7139.584304497534,56586.64543489269,46459.832915235835
577,57842.34929742778,8406.005578599306,57842.34929742778,46422.1871968832
578,61936.75622705622,11046.796511590655,61936.75622705622,46422.1871968832
579,57235.183635985144,9645.195780324477,57235.183635985144,46422.1871968832
580,64072.32795774251,9634.31986147655,64072.32795774251,46422.1871968832
581,58026.22123007944,8362.601340810616,58026.22123007944,46422.1871968832
582,57560.59165077916,7479.662924283434,57560.59165077916,46422.1871968832
583,54970.01634712839,8213.737457642836,54970.01634712839,46422.1871968832
584,56190.748645626416,8408.479638485423,56190.748645626416,46422.1871968832
585,59305.543367745275,9713.20779930998,59305.543367745275,46422.1871968832
586,57249.71222828786,9100.389687765954,57249.71222828786,46422.1871968832
587,59186.10070924663,9105.522598382728,59186.10070924663,46422.1871968832
588,56548.87113295464,7652.058515321744,56548.87113295464,46422.1871968832
589,56275.39218449786,8608.775656804137,56275.39218449786,46422.1871968832
590,55345.34413352669,8434.882419411571,55345.34413352669,46422.1871968832
591,60580.132857708806,10052.968605674065,60580.132857708806,46422.1871968832
592,57439.90573905608,8468.752862590767,57439.90573905608,46422.1871968832
593,55409.494683886725,7456.935799479996,55409.494683886725,46422.1871968832
594,57758.98562353766,9120.336488835805,57758.98562353766,46422.1871968832
595,54863.12697895391,7728.402914951474,54863.12697895391,46422.1871968832
596,55578.4053892922,8374.074698605884,55578.4053892922,46422.1871968832
597,55677.79026567257,7752.32244001684,55677.79026567257,46422.1871968832
598,57988.70157722372,8959.903234756863,57988.70157722372,46422.1871968832
599,63546.40978199566,10016.447471491338,63546.40978199566,46422.1871968832
600,62877.78037235701,10465.133328883303,62877.78037235701,46422.1871968832
601,54437.56557923098,7394.086318156318,54437.56557923098,46422.1871968832
602,52844.39678752038,6919.200066692635,52844.39678752038,46422.1871968832
603,59098.078092209624,7703.956063838652,59098.078092209624,46422.1871968832
604,55137.27079201073,7387.537127060559,55137.27079201073,46422.1871968832
605,60785.791604090504,10012.709884005173,60785.791604090504,46422.1871968832
606,60642.0583503184,9898.411889754247,60642.0583503184,46422.1871968832
607,55424.32396043653,9016.679900734813,55424.32396043653,46422.1871968832
608,57149.075137535125,9184.948590596028,57149.075137535125,46422.1871968832
609,54048.88653344355,7601.212222739252,54048.88653344355,46422.1871968832
610,55034.702210628915,7359.898876387988,55034.702210628915,46422.1871968832
611,52354.84544466821,6687.342873891532,52354.84544466821,46422.1871968832
612,56442.468929790484,8406.672016494334,56442.468929790484,46175.141121260844
613,54230.56443705755,7671.47824888324,54230.56443705755,46175.141121260844
614,56462.0786107972,9610.491607025795,56462.0786107972,46175.141121260844
615,55096.56714423462,7628.574426715137,55096.56714423462,46175.141121260844
616,55102.716745898986,7810.337097907302,55102.716745898986,46175.141121260844
617,58406.11696447411,9741.329175649673,58406.11696447411,46175.141121260844
618,56838.643521253616,7760.534416434866,56838.643521253616,46175.141121260844
619,55585.045931006665,8395.083511474664,55585.045931006665,46175.141121260844
620,51186.38603746341,6103.026645494285,51186.38603746341,46175.141121260844
621,57488.67856351625,9881.787936117384,57488.67856351625,46175.141121260844
622,57728.316149615974,8938.430171078537,57728.316149615974,46175.141121260844
623,54572.648057462065,7387.71269729944,54572.648057462065,46175.141121260844
624,56479.9042126438,7690.924121724354,56479.9042126438,46175.141121260844
625,57541.789271229914,10354.931853266697,57541.789271229914,46175.141121260844
626,53346.36088946012,6804.445551511742,53346.36088946012,46175.141121260844
627,59192.68343606343,8292.401374051164,59192.68343606343,46175.141121260844
628,52510.04303333066,6722.473075590156,52510.04303333066,46175.141121260844
629,59318.52289904285,9878.244477852499,59318.52289904285,46175.141121260844
630,57872.82996525802,9748.396246285354,57872.82996525802,46175.141121260844
631,52407.726510694105,6749.894751574764,52407.726510694105,46175.141121260844
632,57572.730815954026,7550.820469374217,57572.730815954026,46175.141121260844
633,58104.57665005908,8520.657429422767,58104.57665005908,46175.141121260844
634,57853.61513028577,8449.810551080749,57853.61513028577,46175.141121260844
635,56317.28804725482,8270.229121408867,56317.28804725482,46175.141121260844
636,55501.176098371114,8315.464777800507,55501.176098371114,46175.141121260844
637,56756.6502766597,8930.796008968084,56756.6502766597,46175.141121260844
638,57614.16142339446,9674.512124304392,57614.16142339446,46175.141121260844
639,53542.29405603674,6096.766575610273,53542.29405603674,46175.141121260844
640,57974.95886370648,7654.786615269964,57974.95886370648,46175.141121260844
641,53389.230542318066,7471.5264799259385,53389.230542318066,46175.141121260844
642,55315.088615737695,6957.484925984376,55315.088615737695,46175.141121260844
643,52824.37261014294,6648.296371339912,52824.37261014294,46175.141121260844
644,55863.41980604697,8238.084597801288,55863.41980604697,46175.141121260844
645,56828.40228620606,8522.968766769187,56828.40228620606,46175.141121260844
646,54853.1960501316,8171.488755560454,54853.1960501316,46175.141121260844
647,57192.54687092954,8903.611099925738,57192.54687092954,46175.141121260844
648,54635.616778414565,8131.045675896416,54635.616778414565,46175.141121260844
649,63005.30258506831,9918.989440733061,63005.30258506831,46175.141121260844
650,54486.76295692419,8983.858861145785,54486.76295692419,46175.141121260844
651,59966.88443796602,9190.08087876271,59966.88443796602,46175.141121260844
652,52962.280813716294,7502.092098594845,52962.280813716294,46175.141121260844
653,57736.96495836283,8181.476160335302,57736.96495836283,46175.141121260844
654,57386.00660142774,10437.182916613583,57386.00660142774,46175.141121260844
655,62085.219705587966,8337.51922735977,62085.219705587966,46175.141121260844
656,57382.243030473495,8828.850097419938,57382.243030473495,46175.141121260844
657,63027.94384364239,9752.808492668255,63027.94384364239,46175.141121260844
658,57712.059052325574,9333.081536530779,57712.059052325574,46175.141121260844
659,53870.7607628089,7560.60435390374,53870.7607628089,46175.141121260844
660,53993.2021625458,7730.096968530399,53993.2021625458,46175.141121260844
661,54383.08759418342,8273.590711727036,54383.08759418342,46175.141121260844
662,56427.0760690268,8428.670133510692,56427.0760690268,46175.141121260844
663,55939.68424032241,8317.1746032025,55939.68424032241,46175.141121260844
664,51075.27860147146,6138.277848687963,51075.27860147146,46175.141121260844
665,64285.75643215425,9691.372830896758,64285.75643215425,46175.141121260844
666,58680.47555858562,9039.017759325372,58680.47555858562,46175.141121260844
667,56021.20310201576,8267.029195388606,56021.20310201576,46175.141121260844
668,54853.24225630637,7369.9477882337915,54853.24225630637,46175.141121260844
669,58415.219855127376,9216.67230665015,58415.219855127376,46175.141121260844
670,59435.455437337296,8236.762087804591,59435.455437337296,46175.141121260844
671,57339.85231958458,9688.033197676838,57339.85231958458,46175.141121260844
672,54877.61756756962,8407.243486552721,54877.61756756962,46175.141121260844
673,56831.39570620491,8271.866629956261,56831.39570620491,46175.141121260844
674,58701.93662149003,8936.760482064441,58701.93662149003,46175.141121260844
675,59314.850631850924,8965.865569028037,59314.850631850924,46175.141121260844
676,58022.10815194562,9156.559252276411,58022.10815194562,46175.141121260844
677,59469.61621960906,8861.740825906567,59469.61621960906,46175.141121260844
678,58513.973323526676,8870.773101291896,58513.973323526676,46175.141121260844
679,54419.03093804204,8224.08143309696,54419.03093804204,46175.141121260844
680,52855.3363515171,7525.927952478477,52855.3363515171,46175.141121260844
681,55305.95486739931,9077.259955679187,55305.95486739931,46175.141121260844
682,51117.51708451162,6043.131879517941,51117.51708451162,46175.141121260844
683,55963.53105142821,6996.897351929404,55963.53105142821,46175.141121260844
684,57485.00769757765,8345.328731583297,57485.00769757765,46175.141121260844
685,58634.0686447783,7771.452110746878,58634.0686447783,46175.141121260844
686,62699.88803572211,10639.912902196073,62699.88803572211,46175.141121260844
687,53725.056887115024,8084.3896436532905,53725.056887115024,46175.141121260844
688,61419.74659693581,9963.72056117709,61419.74659693581,46175.141121260844
689,55575.14870975333,7811.380095154918,55575.14870975333,46175.141121260844
690,58281.97346345502,9536.256864958588,58281.97346345502,46175.141121260844
691,55777.004112645445,7393.719894582284,55777.004112645445,46175.141121260844
692,58950.881668362206,8974.508008180876,58950.881668362206,46175.141121260844
693,53546.04647945634,6944.391782938878,53546.04647945634,46175.141121260844
694,58392.67614092685,9088.8106585876,58392.67614092685,46175.141121260844
695,58049.72659507273,9326.737133403678,58049.72659507273,46175.141121260844
696,55055.16758683423,7467.388148416358,55055.16758683423,46175.141121260844
697,55796.46309041373,7524.2904220475175,55796.46309041373,46175.141121260844
698,64282.734243307306,10531.752421803561,64282.734243307306,46175.141121260844
699,55596.670425787044,8141.518865656215,55596.670425787044,46175.141121260844
700,53971.75663068155,6705.20747178944,53971.75663068155,46175.141121260844
701,57509.90784031568,9062.620063070015,57509.90784031568,46175.141121260844
702,55443.83178842671,8916.9600069923,55443.83178842671,46175.141121260844
703,59377.46315326008,9589.373278631836,59377.46315326008,46175.141121260844
704,54335.95180145903,7726.644791296693,54335.95180145903,46175.141121260844
705,57579.19210372338,8312.329967410154,57579.19210372338,46175.141121260844
706,51665.02266311576,6160.382615235435,51665.02266311576,46175.141121260844
707,58503.27928629458,8503.746949754317,58503.27928629458,46175.141121260844
708,59271.21374687457,9069.379957054862,59271.21374687457,46175.141121260844
709,57796.25695115364,8955.218940211245,57796.25695115364,46175.141121260844
710,56933.26509868175,9634.999090777845,56933.26509868175,46175.141121260844
711,53793.67080023815,6875.45126582097,53793.67080023815,46175.141121260844
712,54899.572444653735,7834.611681763998,54899.572444653735,46175.141121260844
713,52342.865223662186,6759.3968159975075,52342.865223662186,46175.141121260844
714,59449.58893677825,9191.622477916164,59449.58893677825,46175.141121260844
715,55363.96763984654,8247.31050723067,55363.96763984654,46175.141121260844
716,58734.194852828674,9685.046766111567,58734.194852828674,46175.141121260844
717,56470.252270426776,9101.840622549373,56470.252270426776,46175.141121260844
718,58020.11148057399,7739.380943651486,58020.11148057399,46175.141121260844
719,52275.967603739606,6286.512549559154,52275.967603739606,46175.141121260844
720,54209.81157620845,7473.575573829514,54209.81157620845,46175.141121260844
721,59736.291437019514,9614.255213887936,59736.291437019514,46175.141121260844
722,55485.19563783104,8259.571720223768,55485.19563783104,46175.141121260844
723,61975.1135313468,9869.812907540754,61975.1135313468,46175.141121260844
724,56654.88485849303,9672.69352550844,56654.88485849303,46175.141121260844
725,58536.64229828011,9113.197147982897,58536.64229828011,46175.141121260844
726,52904.292031081786,7608.018170746611,52904.292031081786,46175.141121260844
727,59907.790770599604,9711.35167185857,59907.790770599604,46175.141121260844
728,57068.52733191855,8137.473056689009,57068.52733191855,46175.141121260844
729,55951.11734410458,8381.219753963733,55951.11734410458,46175.141121260844
730,59554.23739540849,9690.334370552127,59554.23739540849,46175.141121260844
731,54618.84839218112,7532.430578540951,54618.84839218112,46175.141121260844
732,56553.70245895471,7744.81080899115,56553.70245895471,46175.141121260844
733,58196.99865577065,9171.039110241323,58196.99865577065,46175.141121260844
734,63973.89599487197,10519.699696585978,63973.89599487197,46175.141121260844
735,57325.695544540664,8156.798252914657,57325.695544540664,46175.141121260844
736,59506.73401553287,9750.439017731844,59506.73401553287,46175.141121260844
737,57187.84826745202,7463.947641628719,57187.84826745202,46175.141121260844
738,54970.97750638749,7720.851966085599,54970.97750638749,46175.141121260844
739,58181.82992943403,9624.173871106304,58181.82992943403,46175.141121260844
740,53413.19308366576,7750.781876114915,53413.19308366576,46175.141121260844
741,56704.47151767854,8315.162095944961,56704.47151767854,46175.141121260844
742,57046.25597359622,9731.624256907859,57046.25597359622,46175.141121260844
743,58934.87458871347,9895.263049765172,58934.87458871347,46175.141121260844
744,56596.19510718806,8359.135226732611,56596.19510718806,46175.141121260844
745,55127.86187716071,8201.493519507836,55127.86187716071,46175.141121260844
746,56799.69859289725,8414.637865328583,56799.69859289725,46175.141121260844
747,55228.83122187413,7660.798846359319,55228.83122187413,46175.141121260844
748,57047.21699089023,8939.335088903852,57047.21699089023,46175.141121260844
749,58667.0300969821,7708.009417470559,58667.0300969821,46175.141121260844
750,56565.58362336864,7507.608394493613,56565.58362336864,46175.141121260844
751,53264.41208637677,6746.4769903466995,53264.41208637677,46175.141121260844
752,55008.75963285129,7451.9191265023255,55008.75963285129,46175.141121260844
753,59667.47586051618,9198.962782642498,59667.47586051618,46175.141121260844
754,54987.72425114441,7685.862131176138,54987.72425114441,46175.141121260844
755,53818.04334160346,7595.783594096212,53818.04334160346,46175.141121260844
756,62784.755538785495,11248.252127422484,62784.755538785495,46175.141121260844
757,60812.44076772795,9076.701363585775,60812.44076772795,46175.141121260844
758,62810.4390552066,10602.930924576047,62810.4390552066,46175.141121260844
759,56419.260611426434,8372.69212883414,56419.260611426434,46175.141121260844
760,61195.44335201798,10439.195016970307,61195.44335201798,46175.141121260844
761,58388.39372394754,8403.862630936703,58388.39372394754,46175.141121260844
762,54138.162055114226,6949.429616722203,54138.162055114226,46175.141121260844
763,59545.53448896401,9079.120804216665,59545.53448896401,46175.141121260844
764,55678.51264619228,8277.651198667598,55678.51264619228,46175.141121260844
765,55109.25560078096,6742.805668919651,55109.25560078096,46175.141121260844
766,58033.46021097243,9304.16410209352,58033.46021097243,46175.141121260844
767,57177.98475633557,7701.901498100388,57177.98475633557,46175.141121260844
768,63925.646469346815,9235.243205310038,63925.646469346815,46175.141121260844
769,57428.90140553401,9377.198016310102,57428.90140553401,46175.141121260844
770,51480.02889211385,6037.985946913241,51480.02889211385,46175.141121260844
771,54845.62166310135,8224.880808610702,54845.62166310135,46175.141121260844
772,57724.18995841879,9680.600412468888,57724.18995841879,46175.141121260844
773,61743.35187559377,9814.312883308912,61743.35187559377,46175.141121260844
774,53774.36570497522,6766.399434450157,53774.36570497522,46175.141121260844
775,57457.680375238895,8179.794583216822,57457.680375238895,46175.141121260844
776,57060.767073057206,7722.764994426162,57060.767073057206,46175.141121260844
777,53018.845306402225,7395.884118812515,53018.845306402225,46175.141121260844
778,58206.96132836159,8907.69891497943,58206.96132836159,46175.141121260844
779,54832.97782614866,8360.326686127513,54832.97782614866,46175.141121260844
780,56669.1667141308,7487.86946867623,56669.1667141308,46175.141121260844
781,54193.59765961834,6861.38628892595,54193.59765961834,46175.141121260844
782,57750.284059741905,8976.185968140273,57750.284059741905,46175.141121260844
783,59346.43869120198,9131.26113687968,59346.43869120198,46175.141121260844
784,54048.6335283592,7614.762412143503,54048.6335283592,46175.141121260844
785,56879.880336490445,8999.80529789895,56879.880336490445,46175.141121260844
786,52495.91893485937,6074.352859567449,52495.91893485937,46175.141121260844
787,59297.65209056905,9025.834074655959,59297.65209056905,46175.141121260844
788,55214.185404518634,7348.953679437417,55214.185404518634,46175.141121260844
789,52944.3117423097,6912.171626534777,52944.3117423097,46175.141121260844
790,54667.36077005895,8325.83159519628,54667.36077005895,46175.141121260844
791,51499.38572779966,6124.671364921206,51499.38572779966,46175.141121260844
792,54329.56125534008,7633.766812271095,54329.56125534008,46175.141121260844
793,58532.24252770787,9120.239204879315,58532.24252770787,46175.141121260844
794,55470.96265552506,8151.607080578289,55470.96265552506,46175.141121260844
795,51590.52076310843,6171.0458692014945,51590.52076310843,46175.141121260844
796,58570.70397996835,8519.41930536951,58570.70397996835,46175.141121260844
797,61243.059931155956,9196.152125650935,61243.059931155956,46175.141121260844
798,52096.82088738518,6945.573537225622,52096.82088738518,46175.141121260844
799,54526.133576040214,8354.155050567544,54526.133576040214,46175.141121260844
800,55945.59441440428,9075.707507151676,55945.59441440428,46175.141121260844
801,62478.34332079603,10335.637577963502,62478.34332079603,46175.141121260844
802,58831.017785811375,8930.256001199963,58831.017785811375,46175.141121260844
803,52326.5119813333,6072.208690593352,52326.5119813333,46175.141121260844
804,53046.337768233614,7560.102463973604,53046.337768233614,46175.141121260844
805,58284.70522091687,8425.889191839833,58284.70522091687,46175.141121260844
806,54337.79493776044,7638.201454710543,54337.79493776044,46175.141121260844
807,55189.654316554464,7429.946653187913,55189.654316554464,46175.141121260844
808,58397.854633671304,10365.09590148887,58397.854633671304,46175.141121260844
809,52944.004955424214,7639.2572329448785,52944.004955424214,46175.141121260844
810,55788.0566932334,8122.731222037311,55788.0566932334,46175.141121260844
811,55010.4295904207,7588.606651853372,55010.4295904207,46175.141121260844
812,54487.67952524475,8324.426894577631,54487.67952524475,46175.141121260844
813,61509.062818666585,10222.818744128313,61509.062818666585,46175.141121260844
814,56219.359179421794,7464.87456800443,56219.359179421794,46175.141121260844
815,58540.35010000584,9113.785634975846,58540.35010000584,46175.141121260844
816,54744.903887480046,8324.862681205914,54744.903887480046,46175.141121260844
817,62494.35581764906,10495.98064645324,62494.35581764906,46175.141121260844
