,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43786.243676968734,5535.373072898845,43786.243676968734,41562.75606838738
409,42807.95777727426,4881.838215361224,42807.95777727426,41562.75606838738
410,42922.06362593615,4869.590523032273,42922.06362593615,41562.75606838738
411,43072.44843364841,4994.211228914387,43072.44843364841,41562.75606838738
412,41646.358384268555,4113.729905402042,41646.358384268555,41562.75606838738
413,45573.940832516404,5919.371981270835,45573.940832516404,41562.75606838738
414,41904.20102005101,4113.729905402042,41904.20102005101,41562.75606838738
415,42983.53037109084,4897.895385985301,42983.53037109084,41562.75606838738
416,42861.16606248304,4897.895385985301,42861.16606248304,41562.75606838738
417,43758.30139589948,5089.979007404981,43758.30139589948,41562.75606838738
418,42100.567373546466,4113.729905402042,42100.567373546466,41562.75606838738
419,41863.37549144501,4020.155713559353,41863.37549144501,41562.75606838738
420,41800.78889635075,4113.729905402042,41800.78889635075,41562.75606838738
421,43398.14164316219,5048.846841904918,43398.14164316219,41562.75606838738
422,41702.74441076772,4113.729905402042,41702.74441076772,41562.75606838738
423,43266.364733159295,4957.299577279203,43266.364733159295,41562.75606838738
424,41931.656569057355,4113.729905402042,41931.656569057355,41562.75606838738
425,42915.026263586034,4970.37511580445,42915.026263586034,41562.75606838738
426,41749.48485879183,4113.729905402042,41749.48485879183,41562.75606838738
427,42022.36703984115,4113.729905402042,42022.36703984115,41562.75606838738
428,42973.418732030856,4891.6772672864045,42973.418732030856,41562.75606838738
429,43078.93124025385,4925.18050343285,43078.93124025385,41562.75606838738
430,42068.47256399512,4113.729905402042,42068.47256399512,41562.75606838738
431,41722.66165924517,4126.619560249984,41722.66165924517,41562.75606838738
432,44032.74502162932,5890.400759715749,44032.74502162932,41562.75606838738
433,44100.328519849645,5642.016424135257,44100.328519849645,41562.75606838738
434,41683.385746157204,4113.729905402042,41683.385746157204,41562.75606838738
435,42859.107131711586,4899.671274681763,42859.107131711586,41562.75606838738
436,42745.5032284786,4887.634861177592,42745.5032284786,41562.75606838738
437,42001.188720316175,4152.673094888283,42001.188720316175,41562.75606838738
438,41835.70899574078,4113.729905402042,41835.70899574078,41562.75606838738
439,41645.54707244836,4113.729905402042,41645.54707244836,41562.75606838738
440,41887.45221056428,4157.791697261863,41887.45221056428,41562.75606838738
441,42952.790740279284,4834.833755698298,42952.790740279284,41562.75606838738
442,44149.30635803439,5555.937605994554,44149.30635803439,41562.75606838738
443,44035.87201110055,5691.564549419898,44035.87201110055,41562.75606838738
444,42921.89268472549,4926.504812534182,42921.89268472549,41562.75606838738
445,42932.45940344587,4897.895385985301,42932.45940344587,41562.75606838738
446,41908.36869104197,4226.327542720521,41908.36869104197,41562.75606838738
447,43033.77613708509,4962.111409589196,43033.77613708509,41562.75606838738
448,43003.17574724256,4897.895385985301,43003.17574724256,41562.75606838738
449,45369.718074491226,5789.93783505902,45369.718074491226,41562.75606838738
450,44180.53042185387,5648.043432444011,44180.53042185387,41562.75606838738
451,41953.059025809576,4042.804928858898,41953.059025809576,41562.75606838738
452,43121.999448158356,4897.895385985301,43121.999448158356,41562.75606838738
453,42058.57741905793,4144.149340028403,42058.57741905793,41562.75606838738
454,43459.44598136378,5166.334631053911,43459.44598136378,41562.75606838738
455,42941.320998128365,4891.6772672864045,42941.320998128365,41562.75606838738
456,43117.13926528882,4856.2688503125355,43117.13926528882,41562.75606838738
457,44114.364474852,5642.059330097955,44114.364474852,41562.75606838738
458,43108.54348873931,4955.964315964418,43108.54348873931,41562.75606838738
459,42960.69575856866,4899.781586900078,42960.69575856866,41562.75606838738
460,44192.71159011785,5807.671925940547,44192.71159011785,41562.75606838738
461,44007.608016077145,5664.833574895247,44007.608016077145,41562.75606838738
462,45223.008912779726,6459.83431716118,45223.008912779726,41562.75606838738
463,42055.588167674425,4020.155713559353,42055.588167674425,41483.22618744104
464,43237.5123064637,4881.838215361224,43237.5123064637,41483.22618744104
465,44108.31174530931,4935.161470840231,44108.31174530931,41483.22618744104
466,41832.78527749721,4020.155713559353,41832.78527749721,41483.22618744104
467,45140.6636354654,5809.855051096618,45140.6636354654,41483.22618744104
468,41938.83482079451,4140.204788089689,41938.83482079451,41483.22618744104
469,43799.34967331546,5643.583301574625,43799.34967331546,41483.22618744104
470,42164.49663833957,4244.8384322858155,42164.49663833957,41483.22618744104
471,43957.86272912273,5568.827260842496,43957.86272912273,41483.22618744104
472,41831.181223188454,4255.600594494801,41831.181223188454,41483.22618744104
473,41968.04593608272,4186.4150677487705,41968.04593608272,41483.22618744104
474,42030.85336651418,4228.997087013934,42030.85336651418,41483.22618744104
475,42056.89869690728,4166.402225922359,42056.89869690728,41483.22618744104
476,41805.3396633508,4145.398819732986,41805.3396633508,41483.22618744104
477,43222.234855593146,4937.891463904094,43222.234855593146,41483.22618744104
478,44452.37757180013,5760.232016814781,44452.37757180013,41483.22618744104
479,42412.13430671524,4170.719384242378,42412.13430671524,41483.22618744104
480,41950.88071637965,4186.751230751326,41950.88071637965,41483.22618744104
481,41723.663129198234,4122.42845724168,41723.663129198234,41483.22618744104
482,44152.06854085814,4899.5429989514405,44152.06854085814,41483.22618744104
483,42790.34291110032,4895.794846923733,42790.34291110032,41483.22618744104
484,41809.6907294234,4113.729905402042,41809.6907294234,41483.22618744104
485,43146.92527467389,5063.048083775374,43146.92527467389,41483.22618744104
486,42913.24148279337,4891.6772672864045,42913.24148279337,41483.22618744104
487,41566.24822572115,3925.94990137078,41566.24822572115,41476.90998398221
488,41935.978992255965,3287.258596784218,41935.978992255965,41476.90998398221
489,41787.04995470112,3236.8390638455203,41787.04995470112,41476.90998398221
490,42728.68385071715,4230.047048429234,42728.68385071715,41476.90998398221
491,43442.28237448462,4198.078155642549,43442.28237448462,41476.90998398221
492,42125.434503499986,3431.460293351314,42125.434503499986,41476.90998398221
493,42847.829625946164,4128.412945570133,42847.829625946164,41476.90998398221
494,41904.28644277905,3171.67178351631,41904.28644277905,41476.90998398221
495,42718.1911861452,4077.328193735689,42718.1911861452,41476.9099839822
496,41539.2463016541,3171.67178351631,41539.2463016541,41476.9099839822
497,41781.30564406282,3292.9326851588426,41781.30564406282,41476.9099839822
498,41750.44816558283,3237.120410279482,41750.44816558283,41476.9099839822
499,42977.039011666326,4106.310761328829,42977.039011666326,41476.9099839822
500,43267.23088384634,4070.765783013284,43267.23088384634,41476.9099839822
501,41763.96154482907,3171.67178351631,41763.96154482907,41476.9099839822
502,43103.82999298852,4108.625210172833,43103.82999298852,41476.9099839822
503,44209.98969900708,4959.033630306702,44209.98969900708,41476.9099839822
504,44164.18009301502,4871.848177237686,44164.18009301502,41476.9099839822
505,42834.320602972104,4050.5824866626244,42834.320602972104,41476.9099839822
506,41872.07608631716,3213.158306318913,41872.07608631716,41476.9099839822
507,42959.00677924586,4244.032895428023,42959.00677924586,41476.9099839822
508,41977.566179433226,3253.981791751287,41977.566179433226,41476.9099839822
509,43305.04713962747,4287.511167407951,43305.04713962747,41476.9099839822
510,42051.99919017022,3261.590821318136,42051.99919017022,41476.9099839822
511,41651.96345222348,3171.67178351631,41651.96345222348,41476.9099839822
512,42843.55504107444,4060.052843258623,42843.55504107444,41476.9099839822
513,41913.915237434514,3298.338110845798,41913.915237434514,41476.9099839822
514,43099.00456808183,4021.9023198319433,43099.00456808183,41476.9099839822
515,44021.66490828418,5055.371951742365,44021.66490828418,41476.9099839822
516,42975.56514486291,4069.289237323658,42975.56514486291,41476.9099839822
517,42812.97628435,4138.4135795951715,42812.97628435,41476.9099839822
518,42869.17911190432,4050.0430762881415,42869.17911190432,41476.9099839822
519,42937.88708922162,4082.1837526202457,42937.88708922162,41476.9099839822
520,41929.267047127956,3260.4384081862277,41929.267047127956,41476.9099839822
521,43259.085618399,4270.908411258787,43259.085618399,41476.9099839822
522,42877.873677352414,4180.500674594165,42877.873677352414,41476.9099839822
523,41809.20803658062,3231.632334891217,41809.20803658062,41476.9099839822
524,43092.015963515034,4143.031421771457,43092.015963515034,41476.9099839822
525,42137.62170160647,3275.6368281355017,42137.62170160647,41476.9099839822
526,43204.5289746715,4313.104054730755,43204.5289746715,41476.9099839822
527,41851.94931145392,3171.67178351631,41851.94931145392,41476.9099839822
528,41881.36571969955,3209.10812320462,41881.36571969955,41476.9099839822
529,42906.92486550539,4139.866281526495,42906.92486550539,41476.9099839822
530,42849.50234384368,4073.060264141842,42849.50234384368,41476.9099839822
531,41664.62998858727,3198.179988457573,41664.62998858727,41476.9099839822
532,42104.30906465157,3345.492701002348,42104.30906465157,41401.99964520782
533,42930.9942438946,4051.955373220929,42930.9942438946,41401.99964520782
534,41606.0418942916,3171.67178351631,41606.0418942916,41401.99964520782
535,42733.646307101226,4049.6732763486216,42733.646307101226,41401.99964520782
536,42878.275716613294,4115.3160700562685,42878.275716613294,41401.99964520782
537,43054.048000249066,4160.808187865803,43054.048000249066,41401.99964520782
538,41774.48414445405,3322.1842643095015,41774.48414445405,41401.99964520782
539,41677.93327381745,3199.941126461795,41677.93327381745,41401.99964520782
540,44041.55732419481,5097.119111513534,44041.55732419481,41401.99964520782
541,44125.53228142216,5033.054558619158,44125.53228142216,41401.99964520782
542,41493.16546041735,3171.67178351631,41493.16546041735,41401.99964520782
543,42712.12981977855,4021.9023198319437,42712.12981977855,41401.99964520782
544,43919.193371578076,5053.633992971798,43919.193371578076,41401.99964520782
545,41833.039816047,3235.6143041179043,41833.039816047,41401.99964520782
546,44281.08818655061,5069.597626014498,44281.08818655061,41401.99964520782
547,43880.813992149444,5010.380921165926,43880.813992149444,41401.99964520782
548,43735.90050439771,5157.7569672845675,43735.90050439771,41401.99964520782
549,42689.71546094374,4105.025350842958,42689.71546094374,41401.99964520782
550,42726.90291398496,4041.0843928057243,42726.90291398496,41401.99964520782
551,41808.84989862732,3171.67178351631,41808.84989862732,41401.99964520782
552,45937.07510508563,5072.422190247489,45937.07510508563,41401.99964520782
553,43001.96206101841,4013.2766088903895,43001.96206101841,41401.99964520782
554,41650.24295864951,3174.3200218757593,41650.24295864951,41401.99964520782
555,42092.60493238805,3293.9676601893866,42092.60493238805,41401.99964520782
556,44343.73723858327,5191.032905469689,44343.73723858327,41401.99964520782
557,42616.1523593168,4090.351189733129,42616.1523593168,41401.99964520782
558,43780.34029347938,4969.894605314925,43780.34029347938,41401.99964520782
559,42779.783764790074,4130.949017967284,42779.783764790074,41401.99964520782
560,43113.19674050882,4241.099954787036,43113.19674050882,41401.99964520782
561,43690.34127714795,4964.510342130476,43690.34127714795,41401.99964520782
562,42516.12201311732,4094.29648554628,42516.12201311732,41401.99964520782
563,43877.81254601637,4980.992760286872,43877.81254601637,41401.99964520782
564,42806.35580291634,4147.530929790473,42806.35580291634,41401.99964520782
565,43292.9467423854,4050.52347914599,43292.9467423854,41401.99964520782
566,42790.75647461596,4090.8694364202006,42790.75647461596,41401.99964520782
567,41706.469217361635,3273.7966094126923,41706.469217361635,41401.99964520782
568,44184.76180389869,4971.444972921232,44184.76180389869,41401.99964520782
569,41880.07337705385,3162.6656770393333,41880.07337705385,41401.99964520782
570,42565.592756200014,3986.981446001139,42565.592756200014,41401.99964520782
571,44163.20589155366,5149.223904254378,44163.20589155366,41401.99964520782
572,45629.22166660675,5158.840558146955,45629.22166660675,41401.99964520782
573,43003.160383448565,4176.687926719038,43003.160383448565,41401.99964520782
574,41941.13172870096,3387.7901604962817,41941.13172870096,41401.99964520782
575,42558.81263274423,4050.0430762881415,42558.81263274423,41401.99964520782
576,44362.0497330135,5056.857443878791,44362.0497330135,41401.99964520782
577,42638.56864020844,4003.0857041406607,42638.56864020844,41401.99964520782
578,42185.004473182744,3602.3956072227193,42185.004473182744,41401.99964520782
579,44227.080602095826,5030.670974457437,44227.080602095826,41401.99964520782
580,43102.2145482682,4384.7261888403655,43102.2145482682,41401.99964520782
581,44336.72554953587,4428.445643126247,44336.72554953587,41401.99964520782
582,41504.65371018286,3154.4497293910463,41504.65371018286,41401.99964520782
583,43171.10372104348,4272.8852772222735,43171.10372104348,41401.99964520782
584,41656.40180659666,3224.3870900079373,41656.40180659666,41401.99964520782
585,42969.964957334465,4144.584468250051,42969.964957334465,41401.99964520782
586,41880.70107943547,3204.744152704842,41880.70107943547,41401.99964520782
587,42745.945682555874,4206.293446491685,42745.945682555874,41401.99964520782
588,41917.31586727576,3171.67178351631,41917.31586727576,41401.99964520782
589,42317.25507682935,3600.555022849089,42317.25507682935,41401.99964520782
590,41903.180707113366,3247.847470961776,41903.180707113366,41401.99964520782
591,42151.932476991904,3339.7501697868684,42151.932476991904,41401.99964520782
592,42868.232295235255,4087.902647526633,42868.232295235255,41401.99964520782
593,43072.511093375906,4148.4804172418735,43072.511093375906,41401.99964520782
594,44020.398593081925,5226.996934054571,44020.398593081925,41401.99964520782
595,41963.08180704207,3291.0206835211384,41963.08180704207,41401.99964520782
596,44900.213673353814,5068.084854144863,44900.213673353814,41401.99964520782
597,44233.364159625955,5078.096520187062,44233.364159625955,41401.99964520782
598,42050.18398751021,3192.547012936015,42050.18398751021,41401.99964520782
599,41860.22449073947,3296.9780545013186,41860.22449073947,41401.99964520782
600,42037.81241782829,3390.977282409143,42037.81241782829,41401.99964520782
601,41592.72543057658,3209.910244696025,41592.72543057658,41401.99964520782
602,43601.36634864029,4951.162285148251,43601.36634864029,41401.99964520782
603,42830.146065064495,4191.726050603315,42830.146065064495,41401.99964520782
604,42853.96004033432,3930.101924202868,42853.96004033432,41401.99964520782
605,42027.58376284706,3255.456120528456,42027.58376284706,41401.99964520782
606,41700.18755285603,3253.3895510731995,41700.18755285603,41401.99964520782
607,41838.668697326815,3261.0663438935085,41838.668697326815,41401.99964520782
608,42818.83596210442,4050.0430762881415,42818.83596210442,41401.99964520782
609,42662.53589055128,4090.039154206935,42662.53589055128,41401.99964520782
610,41513.896104087915,3213.9411923719827,41513.896104087915,41401.99964520782
611,42907.30675113931,4013.2766088903895,42907.30675113931,41401.99964520782
612,43734.428810104044,4937.278260584554,43734.428810104044,41401.99964520782
613,42969.37157065789,4011.2491688881273,42969.37157065789,41401.99964520782
614,42669.14555692066,4052.158402085611,42669.14555692066,41401.99964520782
615,42012.88160016011,3413.4246000278895,42012.88160016011,41401.99964520782
616,42835.12906632119,4074.6271415812093,42835.12906632119,41401.99964520782
617,43913.867087803694,4162.291589548611,43913.867087803694,41401.99964520782
618,44087.44744742149,5033.851901581439,44087.44744742149,41401.99964520782
619,41461.95308711587,3223.4193455630057,41461.95308711587,41401.99964520782
620,42735.65845472699,4055.218796230126,42735.65845472699,41367.912286761275
621,42778.40581235299,4290.832715222741,42778.40581235299,41367.912286761275
622,41718.05393697068,3173.445039717674,41718.05393697068,41367.912286761275
623,41686.229922647035,3256.1369095694,41686.229922647035,41367.912286761275
624,43015.0439156092,4062.1449398433106,43015.0439156092,41367.912286761275
625,42534.34768816734,4013.2766088903895,42534.34768816734,41367.912286761275
626,41594.12974676532,3365.0383604138683,41594.12974676532,41367.912286761275
627,42644.366262570846,4104.287229760019,42644.366262570846,41367.912286761275
628,42763.51483287402,4052.0712681481077,42763.51483287402,41367.912286761275
629,41710.22487262612,3226.603489085584,41710.22487262612,41367.912286761275
630,41890.10670284899,3246.2978221525536,41890.10670284899,41367.912286761275
631,41450.97317395491,3154.4497293910463,41450.97317395491,41367.912286761275
632,41707.59080036648,3171.67178351631,41707.59080036648,41367.912286761275
633,42048.90861317163,3443.233972931147,42048.90861317163,41367.912286761275
634,41609.24463537424,3171.67178351631,41609.24463537424,41367.912286761275
635,43048.527216056995,4047.7802970686294,43048.527216056995,41367.912286761275
636,43638.22751245255,4900.037458737739,43638.22751245255,41367.912286761275
637,41410.56033124881,3171.67178351631,41410.56033124881,41367.912286761275
638,41903.98004840723,3266.367512422432,41903.98004840723,41367.912286761275
639,41765.30915216693,3201.2408061417636,41765.30915216693,41367.912286761275
640,42853.07015358357,4035.9291734549683,42853.07015358357,41367.912286761275
641,42902.19554738191,4142.228392932965,42902.19554738191,41367.912286761275
642,42830.75378061859,4133.827413300287,42830.75378061859,41367.912286761275
643,43916.222037281324,4867.000351739109,43916.222037281324,41367.912286761275
644,43081.084482824124,4030.766094848168,43081.084482824124,41367.912286761275
645,42879.26009063129,4274.963174485501,42879.26009063129,41367.912286761275
646,41899.583478503635,3432.94642727089,41899.583478503635,41367.912286761275
647,41679.87089695564,3171.67178351631,41679.87089695564,41367.912286761275
648,42588.081258526865,4198.416994342304,42588.081258526865,41367.912286761275
649,45064.32874722306,6014.617198402108,45064.32874722306,41367.912286761275
650,42768.10628527512,4077.108555621567,42768.10628527512,41367.912286761275
651,42786.630680822105,4194.344213640796,42786.630680822105,41367.912286761275
652,42677.8393436135,4223.080978676318,42677.8393436135,41367.912286761275
653,42791.04669899457,4257.188225160261,42791.04669899457,41367.912286761275
654,44125.31341423893,4942.2735794319005,44125.31341423893,41367.912286761275
655,42330.07759744396,3601.757796155545,42330.07759744396,41367.912286761275
656,42521.23976566662,4059.9911047481196,42521.23976566662,41367.912286761275
657,41877.53890267572,3289.3781633662484,41877.53890267572,41367.912286761275
658,43944.63715315795,5052.23467613331,43944.63715315795,41367.912286761275
659,41786.84784227447,3262.747126722964,41786.84784227447,41367.912286761275
660,41940.059135791016,3357.6866954723264,41940.059135791016,41367.912286761275
661,42629.61543640391,4107.94171359117,42629.61543640391,41367.912286761275
662,42843.58887515594,4056.865782400257,42843.58887515594,41367.912286761275
663,42529.10756283118,4141.853886818008,42529.10756283118,41367.912286761275
664,42028.931711122,3187.868901569491,42028.931711122,41367.912286761275
665,41636.84542534782,3395.9351160459737,41636.84542534782,41367.912286761275
666,41580.47276339746,3327.7568721435587,41580.47276339746,41367.912286761275
667,41571.31799498694,3203.8116960581874,41571.31799498694,40873.71508058088
668,41287.88276789118,3189.720450209061,41287.88276789118,40873.71508058088
669,42525.61424426007,4122.80440311135,42525.61424426007,40873.71508058088
670,43874.0963007499,5041.733507842595,43874.0963007499,40873.71508058088
671,43630.957200551486,5097.347047735727,43630.957200551486,40873.71508058088
672,42438.06332131758,4155.807016307959,42438.06332131758,40873.71508058088
673,42802.71738903619,4363.524993430737,42802.71738903619,40873.71508058088
674,42032.96394113137,4086.9838640314133,42032.96394113137,40873.71508058088
675,41444.299183613046,3198.7372628497355,41444.299183613046,40873.71508058088
676,42775.355503512896,4213.223939092095,42775.355503512896,40873.71508058088
677,42567.709481471655,4105.398538790605,42567.709481471655,40873.71508058088
678,41483.14258259801,3242.009143985494,41483.14258259801,40873.71508058088
679,41684.72098650473,3240.243102182415,41684.72098650473,40873.71508058088
680,41080.880420204034,3171.67178351631,41080.880420204034,40873.71508058088
681,40962.89659498293,3171.67178351631,40962.89659498293,40873.71508058088
682,43423.22083674015,4953.435803599212,43423.22083674015,40873.71508058088
683,42141.7754588782,4129.0558003403685,42141.7754588782,40873.71508058088
684,42219.44171218148,4201.413844171114,42219.44171218148,40873.71508058088
685,42433.7577394684,4051.818964984604,42433.7577394684,40873.71508058088
686,41243.34183563206,3346.531164937615,41243.34183563206,40873.71508058088
687,42065.58622407228,4077.328193735689,42065.58622407228,40873.71508058088
688,43294.09000305626,4865.352738772971,43294.09000305626,40873.71508058088
689,41324.4428286658,3209.152310219046,41324.4428286658,40873.71508058088
690,42231.95138050986,4186.890634455801,42231.95138050986,40873.71508058088
691,42353.139872899534,4011.3006540646675,42353.139872899534,40873.71508058088
692,41296.69194715565,3183.921002799965,41296.69194715565,40873.71508058088
693,41357.91003366292,3278.2246533255675,41357.91003366292,40873.71508058088
694,42320.60032175375,4159.980482707841,42320.60032175375,40873.71508058088
695,42239.03624973359,4001.540698622944,42239.03624973359,40873.71508058088
696,41052.25709520641,3171.67178351631,41052.25709520641,40873.71508058088
697,41336.816740895345,3280.593487220981,41336.816740895345,40873.71508058088
698,42425.95921036456,4126.520695538554,42425.95921036456,40873.71508058088
699,41147.3983720362,3171.67178351631,41147.3983720362,40873.71508058088
700,41011.05407525081,3259.3978607885433,41011.05407525081,40806.075333898865
701,42801.675610080696,4343.440885908444,42801.675610080696,40806.075333898865
702,41477.89398115488,3250.0805678937686,41477.89398115488,40806.075333898865
703,41219.99223000587,3255.456120528456,41219.99223000587,40806.075333898865
704,41279.06868671096,3261.569858718528,41279.06868671096,40806.075333898865
705,42072.10458957495,4058.432633363659,42072.10458957495,40806.075333898865
706,42496.7053526879,4235.295043514603,42496.7053526879,40806.075333898865
707,43257.72710019158,4817.9137937615815,43257.72710019158,40806.075333898865
708,41500.600326495536,3312.100009901175,41500.600326495536,40806.075333898865
709,42551.7312513729,4014.7220623973017,42551.7312513729,40806.075333898865
710,41251.050595016466,3393.526398430456,41251.050595016466,40806.075333898865
711,41151.50883835924,3423.686381998149,41151.50883835924,40806.075333898865
712,41320.86723806326,3307.08283066634,41320.86723806326,40806.075333898865
713,41185.85586639919,3301.038136070433,41185.85586639919,40806.075333898865
714,42481.87021543594,4309.260050170601,42481.87021543594,40806.075333898865
715,41739.78525419657,3461.5708466292917,41739.78525419657,40806.075333898865
716,42438.50598762677,4124.048933972418,42438.50598762677,40806.075333898865
717,41481.87329532771,3318.549916225201,41481.87329532771,40806.075333898865
718,42100.41403342487,4093.578375297168,42100.41403342487,40806.075333898865
719,42246.2899213832,4153.046960577014,42246.2899213832,40806.075333898865
720,41239.06047406023,3274.1758571294886,41239.06047406023,40806.075333898865
721,41353.17249899313,3286.0763255137317,41353.17249899313,40806.075333898865
722,43743.21320504068,5108.711655837307,43743.21320504068,40806.075333898865
723,42580.9167277572,4070.6238501184175,42580.9167277572,40806.075333898865
724,42330.1575768652,4040.1177292675034,42330.1575768652,40806.075333898865
725,41305.92722100419,3407.766110080397,41305.92722100419,40806.075333898865
726,42407.63179959947,4303.05910183551,42407.63179959947,40806.075333898865
727,41050.655733997606,3281.218460169365,41050.655733997606,40806.075333898865
728,41286.951918745035,3204.1537175269295,41286.951918745035,40806.075333898865
729,41337.62398803746,3391.5784669110462,41337.62398803746,40806.075333898865
730,42537.54437430664,4144.869435455763,42537.54437430664,40806.075333898865
731,41070.44549470009,3241.006636296888,41070.44549470009,40806.075333898865
732,42102.340616901725,4021.9023198319423,42102.340616901725,40806.075333898865
733,42083.363412288716,4051.69068925428,42083.363412288716,40806.075333898865
734,41242.43749478224,3316.123049602282,41242.43749478224,40806.075333898865
735,42307.47970468861,4059.9911047481196,42307.47970468861,40806.075333898865
736,41118.74795894673,3190.8061345743617,41118.74795894673,40806.075333898865
737,41184.404335693645,3239.230799326991,41184.404335693645,40806.075333898865
738,41287.17749962442,3281.1160567205343,41287.17749962442,40806.075333898865
739,41380.10673579805,3290.372202826239,41380.10673579805,40806.075333898865
740,41952.65827900049,4050.0430762881415,41952.65827900049,40806.075333898865
741,41172.652055110375,3171.67178351631,41172.652055110375,40806.075333898865
742,44586.68242392675,5848.219558191884,44586.68242392675,40806.075333898865
743,41364.41657685886,3316.485535106346,41364.41657685886,40806.075333898865
744,42211.05957587429,4029.0122444561675,42211.05957587429,40806.075333898865
745,42043.03649067415,4037.106596998031,42043.03649067415,40806.075333898865
746,41368.68075053411,3237.427866063599,41368.68075053411,40806.075333898865
747,42310.40475469377,4065.06826114894,42310.40475469377,40806.075333898865
748,40875.38589826248,3174.0487335725365,40875.38589826248,40806.075333898865
749,43436.230394319784,5019.010405285435,43436.230394319784,40806.075333898865
750,42053.67299994609,4035.787153924597,42053.67299994609,40806.075333898865
751,42338.53044163744,4180.0642812222995,42338.53044163744,40806.075333898865
752,42680.33012614005,4325.1701418202365,42680.33012614005,40806.075333898865
753,41270.31980278617,3269.351357126612,41270.31980278617,40806.075333898865
754,44310.818659358345,5944.450646322933,44310.818659358345,40806.075333898865
755,41029.84925672778,3213.892924872933,41029.84925672778,40723.61923838641
756,42221.52474696456,4091.363903861298,42221.52474696456,40679.61619822269
757,41031.750716315015,3202.3609232327303,41031.750716315015,40679.61619822269
758,42012.91298396058,3950.8552281113543,42012.91298396058,40679.61619822269
759,42265.83537426533,4157.1273809620625,42265.83537426533,40679.61619822269
760,41139.55612971384,3500.7981949440573,41139.55612971384,40679.61619822269
761,42455.542882212714,4467.943241021986,42455.542882212714,40679.61619822269
762,41046.69012443799,3306.2533187674853,41046.69012443799,40679.61619822269
763,43495.030703251265,5152.959221420448,43495.030703251265,40679.61619822269
764,43258.73506532415,5019.243236971464,43258.73506532415,40679.61619822269
765,40730.42483510198,3171.67178351631,40730.42483510198,40679.61619822269
766,43125.38849020509,4972.845259031614,43125.38849020509,40679.61619822269
767,43447.33445717769,5035.068984374126,43447.33445717769,40679.61619822269
768,41396.4221183106,3247.6743001498007,41396.4221183106,40679.61619822269
769,44779.217955568456,5278.350716265733,44779.217955568456,40679.61619822269
770,41509.6577023431,3419.63467807084,41509.6577023431,40679.61619822269
771,42021.463584455116,4195.437535721117,42021.463584455116,40679.61619822269
772,41975.44308183777,3979.1193250336523,41975.44308183777,40679.61619822269
773,41445.63215955263,3295.562144991055,41445.63215955263,40679.61619822269
774,41246.97106664865,3247.7685743998213,41246.97106664865,40679.61619822269
775,45463.00624199765,6863.748250253414,45463.00624199765,40679.61619822269
776,40948.80932404675,3154.4497293910463,40948.80932404675,40679.61619822269
777,43253.39876401161,4857.490617805483,43253.39876401161,40679.61619822269
778,42329.65691236998,4272.3532415516065,42329.65691236998,40679.61619822269
779,43391.971500607055,5090.599622558619,43391.971500607055,40679.61619822269
780,42626.432707536704,4256.026474940854,42626.432707536704,40679.61619822269
781,43429.506218998285,4989.052901547404,43429.506218998285,40679.61619822269
782,43089.10835475874,4884.6320467996275,43089.10835475874,40679.61619822269
783,45774.574484221775,6814.744538811188,45774.574484221775,40679.61619822269
784,42160.36465082901,4342.138267990768,42160.36465082901,40679.61619822269
785,43540.54568776724,5064.514588062914,43540.54568776724,40679.61619822269
786,43230.82962222218,4877.908892512879,43230.82962222218,40679.61619822269
787,42232.53840612959,4176.7094036176295,42232.53840612959,40679.61619822269
788,41208.18118136433,3334.272587998495,41208.18118136433,40679.61619822269
789,43142.45779697878,4924.016417987486,43142.45779697878,40679.61619822269
790,41930.91872528738,4091.529599090745,41930.91872528738,40679.61619822269
791,42112.298968864816,4172.378761681864,42112.298968864816,40679.61619822269
792,41029.76450280548,3171.67178351631,41029.76450280548,40678.556270387315
793,43556.933778314786,5090.712943558055,43556.933778314786,40678.556270387315
794,41380.657278585255,3342.261842750081,41380.657278585255,40678.556270387315
795,41184.08922243283,3243.134945145282,41184.08922243283,40678.556270387315
796,43361.090635723514,5106.984376916176,43361.090635723514,40678.556270387315
797,43128.514406318216,4981.671079466071,43128.514406318216,40678.556270387315
798,41158.021581309455,3236.3640710691498,41158.021581309455,40678.556270387315
799,40844.7872079562,3203.2528187493585,40844.7872079562,40678.556270387315
800,42444.43409983463,4478.76947103614,42444.43409983463,40678.556270387315
801,41854.18183140807,3986.981446001138,41854.18183140807,40678.556270387315
802,41295.87815001588,3330.048821712256,41295.87815001588,40678.556270387315
803,41399.81604014782,3239.946295068973,41399.81604014782,40678.556270387315
804,41222.458471827114,3257.279010834861,41222.458471827114,40678.556270387315
805,41169.79073717194,3171.67178351631,41169.79073717194,40678.556270387315
806,40767.9920119588,3171.67178351631,40767.9920119588,40678.556270387315
807,40999.662497217345,3171.67178351631,40999.662497217345,40678.556270387315
808,41597.51640422279,3179.503519862873,41597.51640422279,40678.556270387315
809,42968.63977917681,4115.341006009764,42968.63977917681,40678.556270387315
810,43769.1021089316,5090.720841706772,43769.1021089316,40678.556270387315
811,41195.95084848616,3278.618274416439,41195.95084848616,40678.556270387315
812,41059.91942899751,3171.67178351631,41059.91942899751,40678.556270387315
813,41327.016340812464,3299.8539156453126,41327.016340812464,40678.556270387315
814,42327.313475518444,4194.096495132491,42327.313475518444,40678.556270387315
